4.2313e-05,-1.43829e-05
3.21899e-05,3.91568e-05
-2.53519e-05,5.15089e-05
-6.06033e-05,7.5608e-07
-2.6119e-05,-5.11829e-05
3.26727e-05,-3.6507e-05
3.55569e-05,2.14409e-05
-1.83115e-05,3.88158e-05
-4.97919e-05,-8.74767e-06
-1.40918e-05,-5.42293e-05
4.06907e-05,-3.74378e-05
4.60115e-05,1.70284e-05
1.19477e-06,4.1007e-05
-3.45319e-05,1.02348e-05
-1.7811e-05,-3.18401e-05
2.82031e-05,-2.86656e-05
1.55865e-05,5.1325e-05
-3.80844e-05,3.49549e-05
-4.37003e-05,-2.16636e-05
7.7211e-06,-4.67477e-05
4.79583e-05,-5.49422e-06
1.99458e-05,4.5845e-05
-3.84765e-05,3.38204e-05
-4.49094e-05,-2.63764e-05
9.89076e-06,-5.18587e-05
5.13144e-05,-1.04528e-05
2.86918e-05,3.95849e-05
-2.12081e-05,3.60291e-05
-3.25893e-05,-7.96664e-06
4.45558e-06,-3.02932e-05
3.7641e-05,-1.8937e-08
1.79302e-05,4.6003e-05
-4.8173e-05,1.00235e-05
-2.69282e-05,-4.00656e-05
2.64593e-05,-3.81926e-05
4.136e-05,1.25724e-05
-3.76915e-06,4.13045e-05
-4.51035e-05,3.88044e-06
-1.95303e-05,-4.94919e-05
4.20491e-05,-4.2099e-05
5.6844e-05,1.84905e-05
8.02353e-06,5.24704e-05
-3.62093e-05,2.14591e-05
-2.18171e-05,-2.48626e-05
2.37298e-05,-2.36629e-05
3.58586e-05,2.11845e-05
-5.14645e-06,5.01902e-05
-5.20918e-05,2.16022e-05
-5.49245e-06,-4.9813e-05
3.71362e-05,-2.22852e-05
2.5272e-05,2.51821e-05
-2.41867e-05,2.64808e-05
-3.94246e-05,-2.44425e-05
8.90542e-06,-5.71581e-05
5.91666e-05,-2.04644e-05
4.23262e-05,4.00372e-05
-1.7694e-05,4.43188e-05
-3.85146e-05,-8.09232e-06
3.84063e-06,-4.11268e-05
4.76014e-05,-1.08416e-05
3.42169e-05,4.13049e-05
-1.94561e-05,4.94464e-05
-4.89054e-05,4.03096e-06
-1.97899e-05,-4.0969e-05
3.10257e-05,8.85922e-06
-5.02874e-06,3.61982e-05
-4.51099e-05,8.08329e-06
-3.07155e-05,-4.4141e-05
2.77486e-05,-4.97919e-05
5.50208e-05,4.95033e-06
1.28242e-05,4.91674e-05
-4.07837e-05,2.35146e-05
-3.16553e-05,-3.32424e-05
2.44698e-05,-3.98263e-05
4.71832e-05,1.20189e-05
5.22771e-06,5.11764e-05
-4.73763e-05,2.69039e-05
-4.72244e-05,-3.06352e-05
3.05462e-06,-5.48795e-05
4.40818e-05,-2.18157e-05
-2.57849e-05,2.92477e-05
-4.18538e-05,-1.729e-05
-1.08514e-06,-5.31071e-05
5.19904e-05,-2.77782e-05
4.92833e-05,3.35602e-05
-8.66747e-06,5.35415e-05
-4.50448e-05,6.99035e-06
-1.17918e-05,-3.87834e-05
4.00098e-05,-1.82153e-05
3.37623e-05,3.83532e-05
-2.33993e-05,5.05073e-05
-5.55763e-05,1.27309e-06
-2.37286e-05,-4.63826e-05
2.97989e-05,-3.70105e-05
4.158e-05,1.24168e-05
2.46882e-06,3.98084e-05
-2.50652e-05,-4.36433e-05
2.9174e-05,-5.067e-05
6.09479e-05,-1.76967e-06
2.92169e-05,4.87699e-05
-2.86185e-05,3.875e-05
-3.7282e-05,-1.73223e-05
1.36916e-05,-4.03101e-05
4.98761e-05,4.0382e-06
1.66298e-05,5.33441e-05
-4.1864e-05,3.76933e-05
-4.75275e-05,-2.12233e-05
2.5465e-06,-4.58974e-05
3.99881e-05,-1.03744e-05
2.04807e-05,3.34503e-05
-2.53282e-05,2.93366e-05
-3.61972e-05,-1.56903e-05
4.54518e-05,-3.77836e-05
5.01656e-05,1.77961e-05
2.86823e-06,4.38333e-05
-3.66985e-05,9.61467e-06
-1.55603e-05,-3.82964e-05
3.86561e-05,-3.09405e-05
4.81511e-05,2.64243e-05
-5.6315e-06,5.48789e-05
-5.08735e-05,1.29163e-05
-2.68829e-05,-4.26967e-05
3.05728e-05,-3.90438e-05
4.50749e-05,1.22277e-05
4.9614e-06,3.9521e-05
-2.99454e-05,1.11513e-05
-1.22852e-05,-2.99194e-05
3.59242e-05,-2.55308e-05
2.78596e-05,4.03312e-05
-2.41662e-05,3.67123e-05
-3.88317e-05,-1.11337e-05
1.78035e-06,-3.9899e-05
4.2653e-05,-8.12075e-06
2.30217e-05,4.38241e-05
-3.6517e-05,4.14953e-05
-5.51497e-05,-1.78933e-05
-5.736e-06,-5.59034e-05
4.44886e-05,-2.35527e-05
3.07547e-05,3.00525e-05
-2.02231e-05,3.20354e-05
-3.51132e-05,-1.41247e-05
4.78501e-06,-4.17609e-05
4.59501e-05,-1.24163e-05
3.4288e-05,3.97388e-05
-3.36614e-05,1.81012e-05
-1.93802e-05,-2.66269e-05
2.73982e-05,-2.67626e-05
4.29076e-05,2.06448e-05
-2.66112e-07,5.39669e-05
-5.01379e-05,2.32024e-05
-3.84835e-05,-3.63649e-05
2.14689e-05,-4.53107e-05
4.78403e-05,7.49261e-06
6.25828e-06,4.64383e-05
-4.12807e-05,1.80427e-05
-2.77041e-05,-3.51205e-05
2.74888e-05,-3.91126e-05
5.15599e-05,1.16007e-05
1.47716e-05,5.44094e-05
-3.89551e-05,3.98927e-05
8.94081e-06,-3.7e-05
4.5869e-05,-7.95127e-06
3.15577e-05,4.03369e-05
-2.1784e-05,4.61701e-05
-4.8433e-05,-3.14315e-06
-1.06989e-05,-4.65774e-05
4.34841e-05,-2.48163e-05
3.9509e-05,3.37152e-05
-1.72221e-05,4.70719e-05
-4.55886e-05,-3.07001e-06
-5.40031e-06,-4.42143e-05
4.68467e-05,-1.78088e-05
4.02429e-05,4.16614e-05
-1.68944e-05,5.95291e-05
-5.63208e-05,1.75594e-05
-3.74634e-05,-3.19962e-05
4.13744e-05,1.54885e-05
2.18686e-06,4.46192e-05
-4.26388e-05,1.85732e-05
-3.62267e-05,-3.59904e-05
1.89624e-05,-5.21458e-05
5.53132e-05,-5.97994e-06
2.44609e-05,4.36415e-05
-3.1091e-05,2.91718e-05
-3.17673e-05,-2.82085e-05
2.50464e-05,-4.47503e-05
5.98279e-05,5.93148e-06
2.46395e-05,5.70797e-05
-3.38054e-05,4.48938e-05
-4.43399e-05,-8.83155e-06
-2.99778e-06,-3.51375e-05
3.19303e-05,-7.24488e-06
-2.86679e-05,3.98086e-05
-5.14787e-05,-7.00527e-06
-1.75647e-05,-4.86856e-05
3.52077e-05,-3.45622e-05
4.20835e-05,1.99622e-05
-7.20136e-06,4.49538e-05
-4.66425e-05,4.92805e-06
-1.89367e-05,-4.60419e-05
4.01447e-05,-3.44025e-05
4.80477e-05,2.6795e-05
-6.58746e-06,5.4836e-05
-4.99752e-05,1.51745e-05
-2.94201e-05,-3.49236e-05
1.93666e-05,-3.18374e-05
2.9535e-05,1.21077e-05
-9.56282e-06,3.3787e-05
-4.22693e-05,-2.5192e-05
7.67673e-06,-4.49806e-05
4.4304e-05,-8.21272e-06
2.39238e-05,3.85904e-05
-2.7223e-05,3.52194e-05
-4.02533e-05,-1.56972e-05
6.61245e-06,-4.45119e-05
5.06747e-05,-6.36979e-06
2.76273e-05,5.0275e-05
-3.43566e-05,4.78707e-05
-5.27734e-05,-9.1571e-06
-8.65668e-06,-4.23342e-05
3.15478e-05,-1.25404e-05
1.37894e-05,3.11276e-05
-3.3788e-05,2.5569e-05
-4.52246e-05,-2.44604e-05
3.65888e-05,-3.62886e-05
4.80123e-05,1.56145e-05
7.25267e-06,4.47261e-05
-3.23829e-05,1.8034e-05
-1.87611e-05,-2.75047e-05
3.16784e-05,-2.69423e-05
4.79473e-05,2.63132e-05
-4.08534e-07,6.27682e-05
-5.34785e-05,2.9803e-05
-4.13377e-05,-2.96053e-05
1.49244e-05,-3.56062e-05
3.40091e-05,1.40759e-05
-8.83603e-06,4.4753e-05
-5.22528e-05,1.22607e-05
-3.74183e-05,-4.15207e-05
1.81858e-05,-4.99089e-05
3.09764e-05,3.0454e-05
-1.63957e-05,2.97197e-05
-3.03625e-05,-1.36792e-05
7.78407e-06,-4.15901e-05
5.04515e-05,-1.30023e-05
3.86549e-05,4.13959e-05
-1.88415e-05,5.10435e-05
-4.8087e-05,1.98135e-07
-9.54074e-06,-4.2522e-05
4.11717e-05,-1.75839e-05
3.03053e-05,3.80216e-05
-2.71965e-05,4.33872e-05
-5.10295e-05,-1.05659e-05
-8.76756e-06,-5.24145e-05
4.56486e-05,-3.0186e-05
4.80784e-05,2.65076e-05
