1.80194e-05,-1.15516e-05
2.16923e-05,4.25488e-07
1.80643e-05,1.25837e-05
8.23528e-06,2.08367e-05
-4.63695e-06,2.24156e-05
-1.64378e-05,1.6749e-05
-2.3457e-05,5.57215e-06
-2.3538e-05,-7.71352e-06
-1.66658e-05,-1.9157e-05
-4.86292e-06,-2.54596e-05
8.50146e-06,-2.48928e-05
1.97296e-05,-1.77014e-05
2.58258e-05,-5.93688e-06
2.52698e-05,7.17716e-06
1.83644e-05,1.81454e-05
7.09727e-06,2.41334e-05
-5.04406e-06,2.15834e-05
-1.52956e-05,1.50698e-05
-2.01226e-05,4.33815e-06
-1.82884e-05,-6.84329e-06
-1.08753e-05,-1.47677e-05
-7.86482e-07,-1.70645e-05
8.35967e-06,-1.34369e-05
1.35177e-05,-5.63532e-06
1.32231e-05,3.27153e-06
7.99656e-06,1.00269e-05
5.51961e-08,1.23086e-05
-7.52569e-06,9.47483e-06
-1.18911e-05,2.71898e-06
-1.13715e-05,-5.38179e-06
-6.03811e-06,-1.17545e-05
2.30845e-06,-1.38745e-05
6.23371e-06,-4.8399e-06
7.70267e-06,1.6511e-07
5.75148e-06,5.1108e-06
1.02369e-06,7.91128e-06
-4.69202e-06,7.23094e-06
-9.11263e-06,3.03366e-06
-1.03157e-05,-3.35531e-06
-7.47023e-06,-9.70009e-06
-1.16893e-06,-1.36413e-05
6.74851e-06,-1.35217e-05
1.3797e-05,-8.95794e-06
1.76439e-05,-9.77811e-07
1.68323e-05,8.28716e-06
1.12184e-05,1.62251e-05
2.02457e-06,2.0479e-05
-8.46785e-06,1.95929e-05
-2.38742e-05,1.35038e-05
-2.7101e-05,-1.18063e-06
-2.1887e-05,-1.53144e-05
-9.86278e-06,-2.43478e-05
5.06941e-06,-2.53725e-05
1.80428e-05,-1.81329e-05
2.48864e-05,-5.10996e-06
2.35334e-05,9.35807e-06
1.46678e-05,2.05902e-05
1.39162e-06,2.515e-05
-1.19297e-05,2.19306e-05
-2.11881e-05,1.23776e-05
-2.38578e-05,-1.69999e-07
-1.96781e-05,-1.17179e-05
-1.05221e-05,-1.89532e-05
4.14292e-07,-2.02129e-05
1.23652e-05,-2.14458e-05
2.10856e-05,-1.17853e-05
2.33344e-05,8.66229e-07
1.8549e-05,1.25195e-05
8.48172e-06,1.9525e-05
-3.37626e-06,1.98426e-05
-1.30208e-05,1.37592e-05
-1.73643e-05,3.76022e-06
-1.53258e-05,-6.41259e-06
-8.16229e-06,-1.31598e-05
1.08077e-06,-1.43416e-05
8.77568e-06,-1.00103e-05
1.20967e-05,-2.29232e-06
1.00498e-05,5.50573e-06
3.77285e-06,1.02014e-05
-3.97772e-06,9.94063e-06
-1.25927e-05,-8.88795e-07
-1.01635e-05,-7.51773e-06
-4.45461e-06,-1.19498e-05
2.95784e-06,-1.26827e-05
9.86375e-06,-9.2209e-06
1.40202e-05,-2.32135e-06
1.38411e-05,6.1084e-06
8.97172e-06,1.34916e-05
5.32925e-07,1.7346e-05
-9.10045e-06,1.61074e-05
-1.69712e-05,9.72837e-06
-2.04713e-05,-1.87134e-07
-1.82247e-05,-1.08016e-05
-1.06046e-05,-1.89066e-05
3.14006e-07,-2.19471e-05
1.13691e-05,-1.88615e-05
3.0939e-05,-9.62024e-07
2.6851e-05,1.49268e-05
1.51583e-05,2.64544e-05
-8.01468e-07,3.02991e-05
-1.64361e-05,2.5347e-05
-2.72293e-05,1.3038e-05
-3.0071e-05,-3.03602e-06
-2.41913e-05,-1.81819e-05
-1.14015e-05,-2.80075e-05
4.45348e-06,-2.97528e-05
1.86836e-05,-2.31252e-05
2.7215e-05,-1.03585e-05
2.78483e-05,4.53867e-06
2.08943e-05,1.71017e-05
8.9696e-06,2.3848e-05
-3.96234e-06,2.33431e-05
-1.86253e-05,7.50841e-06
-1.93166e-05,-3.0026e-06
-1.45333e-05,-1.22324e-05
-5.75559e-06,-1.75519e-05
4.38947e-06,-1.74729e-05
1.28679e-05,-1.209e-05
1.71241e-05,-3.08961e-06
1.58695e-05,6.71229e-06
9.53043e-06,1.4206e-05
1.81858e-07,1.69739e-05
-9.06739e-06,1.4119e-05
-1.50837e-05,6.63492e-06
-1.57969e-05,-2.85736e-06
-1.0981e-05,-1.0973e-05
-2.40985e-06,-1.47589e-05
6.71876e-06,-1.27975e-05
1.19198e-05,1.52415e-05
2.13677e-06,1.99648e-05
-8.90943e-06,1.87543e-05
-1.78564e-05,1.181e-05
-2.19935e-05,1.07373e-06
-2.00493e-05,-1.04218e-05
-1.24915e-05,-1.9473e-05
-1.31473e-06,-2.35957e-05
1.0556e-05,-2.16468e-05
2.00453e-05,-1.40606e-05
2.46874e-05,-2.69657e-06
2.32119e-05,9.62753e-06
1.5855e-05,1.98046e-05
4.34023e-06,2.51825e-05
-8.48377e-06,2.42412e-05
-1.93099e-05,1.70468e-05
-2.77646e-05,-1.22152e-05
-1.69179e-05,-2.49889e-05
-9.01776e-07,-2.99863e-05
1.52724e-05,-2.56721e-05
2.6612e-05,-1.34733e-05
2.97415e-05,2.76113e-06
2.39023e-05,1.80626e-05
1.1067e-05,2.79282e-05
-4.802e-06,2.96601e-05
-1.90458e-05,2.30641e-05
-2.77138e-05,1.03532e-05
-2.8657e-05,-4.64191e-06
-2.20251e-05,-1.76637e-05
-1.00835e-05,-2.5256e-05
3.54847e-06,-2.56894e-05
1.49931e-05,-1.93555e-05
1.38876e-05,7.18701e-07
1.05019e-05,8.26166e-06
3.52864e-06,1.2396e-05
-4.4129e-06,1.17389e-05
-1.04163e-05,6.65622e-06
-1.23341e-05,-9.11389e-07
-9.51751e-06,-8.17899e-06
-3.00082e-06,-1.25162e-05
4.90254e-06,-1.23493e-05
1.14163e-05,-7.66769e-06
1.42335e-05,5.68971e-09
1.22628e-05,8.13129e-06
5.97268e-06,1.39704e-05
-2.74333e-06,1.54478e-05
-1.11269e-05,1.18145e-05
-1.63797e-05,3.92977e-06
-4.74216e-06,-1.7752e-05
6.09611e-06,-1.88347e-05
1.63437e-05,-1.35487e-05
2.24208e-05,-3.0472e-06
2.19158e-05,9.62546e-06
1.44944e-05,2.0497e-05
2.09893e-06,2.59985e-05
-1.16502e-05,2.41788e-05
-2.26325e-05,1.53658e-05
-2.75591e-05,2.04881e-06
-2.499e-05,-1.19464e-05
-1.57112e-05,-2.26717e-05
-2.3981e-06,-2.72324e-05
1.12605e-05,-2.45567e-05
2.16504e-05,-1.55712e-05
2.61903e-05,-2.81001e-06
2.38579e-05,1.38352e-05
1.25561e-05,2.38686e-05
-2.34771e-06,2.61686e-05
-1.60069e-05,1.99827e-05
-2.39389e-05,7.40186e-06
-2.35849e-05,-7.32048e-06
-1.521e-05,-1.92354e-05
-1.79411e-06,-2.4423e-05
1.20461e-05,-2.13376e-05
2.17001e-05,-1.12809e-05
2.41555e-05,2.14934e-06
1.89606e-05,1.44001e-05
8.2413e-06,2.15701e-05
-4.18083e-06,2.16948e-05
-1.41942e-05,1.52751e-05
-1.87974e-05,4.92397e-06
-1.14774e-05,1.02176e-06
-8.93288e-06,-4.8716e-06
-3.79944e-06,-8.04799e-06
1.8757e-06,-7.58481e-06
5.86781e-06,-3.91555e-06
6.61641e-06,1.28547e-06
3.86144e-06,5.71441e-06
-1.20006e-06,7.33982e-06
-6.33895e-06,5.24694e-06
-9.164e-06,7.27461e-08
-8.10428e-06,-6.17009e-06
-3.10821e-06,-1.08383e-05
4.23549e-06,-1.16942e-05
1.12234e-05,-7.82967e-06
1.50217e-05,-1.11435e-07
1.37405e-05,9.03223e-06
1.06533e-06,1.7027e-05
-8.89753e-06,1.52928e-05
-1.65542e-05,8.27919e-06
-1.93568e-05,-2.03622e-06
-1.61668e-05,-1.25832e-05
-7.64848e-06,-2.00908e-05
3.85988e-06,-2.20803e-05
1.49915e-05,-1.76654e-05
2.23513e-05,-7.90087e-06
2.35785e-05,4.46262e-06
1.81328e-05,1.57782e-05
7.52714e-06,2.26287e-05
-5.10013e-06,2.29189e-05
-1.59564e-05,1.65649e-05
-2.17967e-05,5.53486e-06
-2.09494e-05,-6.78126e-06
-2.08013e-05,-2.12269e-05
-7.05126e-06,-2.77108e-05
7.69646e-06,-2.62706e-05
1.92458e-05,-1.76655e-05
2.4452e-05,-4.70314e-06
2.21274e-05,8.62068e-06
1.33699e-05,1.83333e-05
1.19673e-06,2.1698e-05
-1.04242e-05,1.80512e-05
-1.78566e-05,8.98339e-06
-1.89799e-05,-2.21955e-06
-1.38708e-05,-1.17106e-05
-4.72773e-06,-1.6414e-05
4.95316e-06,-1.50862e-05
1.16691e-05,-8.71323e-06
1.31954e-05,-8.53699e-08
