-4.09297e-05,-1.78716e-05
-1.62371e-05,-3.6257e-05
1.06334e-05,-3.17692e-05
2.31785e-05,-1.17492e-05
1.60942e-05,7.04734e-06
-8.43947e-07,1.0048e-05
-9.78167e-06,-3.25009e-06
-2.57467e-07,-1.76054e-05
1.96969e-05,-1.53374e-05
2.95869e-05,5.645e-06
1.65885e-05,2.76014e-05
-9.87533e-06,2.94288e-05
-2.58205e-05,8.58774e-06
-1.662e-05,-1.48386e-05
7.40471e-06,-1.77389e-05
2.07962e-05,2.4396e-06
-2.64788e-05,-7.01487e-06
-1.28904e-05,-1.91674e-05
2.8038e-06,-1.80671e-05
1.11093e-05,-7.1205e-06
7.51984e-06,4.77887e-06
-4.28287e-06,7.69943e-06
-1.32353e-05,-1.98666e-06
-8.98737e-06,-1.65837e-05
7.59343e-06,-2.19192e-05
2.29533e-05,-1.06731e-05
2.29991e-05,8.80898e-06
7.88101e-06,1.94942e-05
-7.14669e-06,1.30761e-05
-7.49789e-06,-7.58805e-07
4.71079e-06,-4.46484e-06
1.24165e-05,7.94364e-06
-6.11714e-06,-7.86742e-06
2.55739e-06,-8.35434e-06
8.56276e-06,-1.76094e-06
7.0947e-06,8.25877e-06
-3.60813e-06,1.4761e-05
-1.88887e-05,9.56903e-06
-2.65001e-05,-9.79979e-06
-1.41212e-05,-3.29015e-05
1.70445e-05,-3.9644e-05
4.66922e-05,-1.69324e-05
4.87325e-05,2.51351e-05
1.5158e-05,5.63004e-05
-3.2631e-05,5.02752e-05
-5.90939e-05,8.93557e-06
-4.43472e-05,-3.73771e-05
-8.67719e-07,-5.49582e-05
-1.289e-05,4.90348e-06
-9.25736e-06,-8.32369e-06
3.9193e-06,-1.21188e-05
1.49333e-05,-1.97955e-06
1.18922e-05,1.52182e-05
-7.23323e-06,2.39061e-05
-2.92346e-05,1.14702e-05
-3.32712e-05,-1.81001e-05
-9.36811e-06,-4.26168e-05
2.83985e-05,-3.86525e-05
5.01045e-05,-4.31809e-06
3.59866e-05,3.51202e-05
-3.73005e-06,4.77891e-05
-3.62641e-05,2.42308e-05
-3.56728e-05,-1.34984e-05
-6.11602e-06,-3.22676e-05
-4.27251e-05,3.70137e-05
