3.29202e-05,-1.31917e-05
2.97308e-05,3.40086e-05
-1.97625e-05,4.8983e-05
-5.45912e-05,5.30453e-06
-2.51934e-05,-4.542e-05
3.37254e-05,-3.49184e-05
4.24574e-05,2.44777e-05
-1.13043e-05,5.04503e-05
-5.15018e-05,7.08824e-06
-2.23019e-05,-4.33098e-05
3.38652e-05,-3.11159e-05
4.09515e-05,2.52961e-05
-8.04296e-06,5.22564e-05
-5.0834e-05,1.9417e-05
-3.92018e-05,-2.98041e-05
6.67882e-06,-3.70096e-05
1.57687e-05,4.14978e-05
-3.51237e-05,2.6196e-05
-4.14322e-05,-2.98184e-05
1.03483e-05,-5.91971e-05
5.8801e-05,-2.17478e-05
4.15833e-05,3.6196e-05
-1.62243e-05,3.77132e-05
-3.17221e-05,-1.60277e-05
1.77249e-05,-4.44475e-05
6.12455e-05,-3.26771e-06
3.73957e-05,5.34715e-05
-2.23481e-05,5.36672e-05
-4.40784e-05,3.43527e-06
-9.58691e-06,-3.07797e-05
2.96777e-05,-1.09436e-05
2.20313e-05,3.11532e-05
-5.48978e-05,2.88959e-06
-2.94374e-05,-4.83896e-05
2.92558e-05,-4.74921e-05
5.23212e-05,6.55506e-06
1.12191e-05,4.6868e-05
-3.85222e-05,2.09945e-05
-2.68926e-05,-3.34916e-05
3.02938e-05,-3.63811e-05
5.03089e-05,1.99688e-05
2.49204e-06,5.80195e-05
-4.88566e-05,2.72086e-05
-3.88249e-05,-2.79632e-05
1.17448e-05,-3.61132e-05
3.33413e-05,6.28663e-06
-4.32054e-09,3.91203e-05
-4.38921e-05,1.76406e-05
-2.53053e-06,-5.76045e-05
4.47059e-05,-2.98822e-05
3.84062e-05,2.2555e-05
-1.13923e-05,3.4191e-05
-3.69912e-05,-1.03985e-05
8.78589e-07,-4.93395e-05
5.30355e-05,-2.30608e-05
4.48869e-05,3.77024e-05
-1.53927e-05,5.04741e-05
-4.60555e-05,-6.02751e-07
-8.95365e-06,-4.29404e-05
3.95907e-05,-2.11611e-05
3.33011e-05,2.9569e-05
-1.62724e-05,3.91545e-05
-4.2623e-05,-5.21874e-06
-9.8101e-06,-4.85071e-05
4.24692e-05,3.16967e-06
1.31257e-05,3.98071e-05
-2.95899e-05,2.44689e-05
-2.69875e-05,-2.16277e-05
2.17858e-05,-3.2564e-05
5.00952e-05,1.58599e-05
1.06914e-05,6.37706e-05
-5.12888e-05,4.40518e-05
-5.55476e-05,-1.95328e-05
-1.14178e-06,-4.26824e-05
3.27537e-05,-4.11896e-07
1.14894e-06,4.10641e-05
-4.84877e-05,2.19486e-05
-4.79306e-05,-3.30675e-05
3.41707e-06,-5.4917e-05
4.44407e-05,-1.77649e-05
1.1683e-06,2.91407e-05
-2.3684e-05,-3.94828e-06
2.99374e-06,-3.76109e-05
4.84146e-05,-2.04058e-05
4.87748e-05,3.46489e-05
-6.2737e-06,5.77416e-05
-4.92043e-05,1.3743e-05
-2.22784e-05,-4.10468e-05
3.69184e-05,-3.21044e-05
4.5278e-05,2.62531e-05
-7.33605e-06,5.09327e-05
-4.63936e-05,9.16023e-06
-2.0245e-05,-4.05339e-05
3.44994e-05,-3.38828e-05
4.91764e-05,1.80484e-05
9.06641e-06,5.14047e-05
-2.46615e-05,-2.46548e-05
2.10636e-05,-3.78046e-05
5.30389e-05,2.95501e-06
2.6873e-05,5.23733e-05
-3.13005e-05,4.83788e-05
