2.09326e-06,-6.39498e-07
2.15256e-06,-1.73616e-07
2.05822e-06,2.29545e-07
1.88453e-06,5.14734e-07
1.71789e-06,6.857e-07
1.61726e-06,7.97985e-07
1.58845e-06,9.28696e-07
1.5835e-06,1.1372e-06
1.52514e-06,1.43461e-06
1.34497e-06,1.77583e-06
1.01818e-06,2.07778e-06
5.78828e-07,2.25575e-06
1.0871e-07,2.26154e-06
-2.9565e-07,2.10633e-06
-5.63393e-07,1.85773e-06
-6.7935e-07,1.61215e-06
-1.27399e-06,4.35556e-07
-1.528e-06,2.39262e-07
-1.69619e-06,-9.11381e-08
-1.71364e-06,-4.86197e-07
-1.57098e-06,-8.51747e-07
-1.31733e-06,-1.10875e-06
-1.0377e-06,-1.22607e-06
-8.15011e-07,-1.23168e-06
-6.93647e-07,-1.19771e-06
-6.60645e-07,-1.20588e-06
-6.52836e-07,-1.30888e-06
-5.86751e-07,-1.5049e-06
-3.9803e-07,-1.73668e-06
-7.28198e-08,-1.9156e-06
3.42842e-07,-1.96051e-06
7.60044e-07,-1.83402e-06
1.61746e-06,3.59086e-07
1.59507e-06,4.23805e-07
1.65338e-06,5.2327e-07
1.74445e-06,7.18777e-07
1.78885e-06,1.02641e-06
1.71143e-06,1.4063e-06
1.47636e-06,1.77701e-06
1.10549e-06,2.04893e-06
6.7181e-07,2.16236e-06
2.70289e-07,2.11333e-06
-2.12902e-08,1.95577e-06
-1.74652e-07,1.77877e-06
-2.22306e-07,1.66841e-06
-2.42725e-07,1.67076e-06
-3.25646e-07,1.77185e-06
-5.32331e-07,1.90344e-06
-2.31497e-06,7.14381e-08
-2.22212e-06,-2.91438e-07
-2.08365e-06,-5.55388e-07
-1.96831e-06,-7.38971e-07
-1.91336e-06,-9.00107e-07
-1.90644e-06,-1.10652e-06
-1.89031e-06,-1.4011e-06
-1.78875e-06,-1.77786e-06
-1.54233e-06,-2.17943e-06
-1.13832e-06,-2.518e-06
-6.21207e-07,-2.71082e-06
-7.87824e-08,-2.71519e-06
3.9095e-07,-2.54767e-06
7.18025e-07,-2.27885e-06
8.87791e-07,-2.00556e-06
9.45519e-07,-1.81204e-06
1.93468e-06,-1.17758e-06
2.19111e-06,-7.57181e-07
2.28945e-06,-2.87254e-07
2.23594e-06,1.47782e-07
2.08441e-06,4.85954e-07
1.91197e-06,7.12186e-07
1.78462e-06,8.6223e-07
1.7278e-06,1.0042e-06
1.71498e-06,1.20562e-06
1.67932e-06,1.50024e-06
1.54379e-06,1.86933e-06
1.25675e-06,2.24569e-06
8.17725e-07,2.53915e-06
2.81962e-07,2.67294e-06
-2.58361e-07,2.61545e-06
-7.08707e-07,2.39406e-06
-7.10338e-07,1.06559e-06
-1.05873e-06,1.01708e-06
-1.41272e-06,8.16903e-07
-1.68712e-06,4.71698e-07
-1.81382e-06,3.84246e-08
-1.76967e-06,-3.95615e-07
-1.58626e-06,-7.46052e-07
-1.33728e-06,-9.64109e-07
-1.10827e-06,-1.05475e-06
-9.61481e-07,-1.07255e-06
-9.10588e-07,-1.09675e-06
-9.16037e-07,-1.19617e-06
-9.02909e-07,-1.39854e-06
-7.93842e-07,-1.67729e-06
-5.43101e-07,-1.96132e-06
-1.57512e-07,-2.1636e-06
2.79098e-07,-9.92347e-08
2.87091e-07,-1.75826e-07
3.89849e-07,-2.72079e-07
5.92972e-07,-3.15132e-07
8.53047e-07,-2.40121e-07
1.0918e-06,-1.98257e-08
1.226e-06,3.20371e-07
1.20088e-06,7.09069e-07
1.01281e-06,1.05472e-06
7.11719e-07,1.28031e-06
3.81866e-07,1.3525e-06
1.08881e-07,1.29323e-06
-5.33792e-08,1.16897e-06
-1.02538e-07,1.06228e-06
-8.60847e-08,1.03758e-06
-7.95099e-08,1.11527e-06
-1.06978e-06,6.06769e-08
-1.03828e-06,-1.93182e-07
-9.15573e-07,-3.72593e-07
-7.69955e-07,-4.44456e-07
-6.7516e-07,-4.2581e-07
-6.77951e-07,-3.76761e-07
-7.76784e-07,-3.74767e-07
-9.20797e-07,-4.81028e-07
-1.02973e-06,-7.13141e-07
-1.02657e-06,-1.03561e-06
