3.06178e-06,9.09552e-07
2.79162e-06,1.935e-06
2.20608e-06,2.93704e-06
1.25035e-06,3.80417e-06
-7.78458e-08,4.35741e-06
-1.66896e-06,4.39386e-06
-3.31569e-06,3.50809e-06
-4.47728e-06,2.26999e-06
-5.1311e-06,6.50583e-07
-5.16628e-06,-1.10414e-06
-4.6007e-06,-2.73368e-06
-3.55728e-06,-4.03442e-06
-2.20556e-06,-4.89374e-06
-7.06396e-07,-5.27661e-06
8.08443e-07,-5.18623e-06
2.2186e-06,-4.63572e-06
-2.33376e-07,-3.39113e-06
1.05812e-06,-3.46173e-06
2.27128e-06,-3.08522e-06
3.27248e-06,-2.35899e-06
4.00601e-06,-1.38666e-06
4.45441e-06,-2.34671e-07
4.84561e-06,1.00974e-06
4.56262e-06,2.56765e-06
3.71049e-06,4.03674e-06
2.32784e-06,5.16508e-06
5.92404e-07,5.72332e-06
-1.20685e-06,5.59551e-06
-2.75811e-06,4.83445e-06
-3.83517e-06,3.64458e-06
-4.36807e-06,2.29559e-06
-4.43645e-06,1.01262e-06
-2.3057e-06,2.26705e-06
-3.34878e-06,1.47025e-06
-4.051e-06,2.26166e-07
-4.20879e-06,-1.26922e-06
-3.7529e-06,-2.7415e-06
-2.76383e-06,-3.93278e-06
-1.42346e-06,-4.67811e-06
-3.96914e-08,-4.68219e-06
1.29733e-06,-4.58186e-06
2.6013e-06,-4.12348e-06
3.7881e-06,-3.27665e-06
4.70596e-06,-2.02631e-06
5.15112e-06,-4.4812e-07
4.94864e-06,1.24497e-06
4.05863e-06,2.73144e-06
2.64178e-06,3.68841e-06
3.39539e-06,9.2035e-07
3.2073e-06,1.92958e-06
2.74048e-06,2.93603e-06
1.92918e-06,3.85168e-06
7.52213e-07,4.51155e-06
-7.01396e-07,4.71975e-06
-2.21847e-06,4.33843e-06
-3.77046e-06,3.28495e-06
-4.49795e-06,1.74294e-06
-4.57204e-06,1.29322e-07
-4.09565e-06,-1.27052e-06
-3.27482e-06,-2.30444e-06
-2.30394e-06,-2.96637e-06
-1.28403e-06,-3.32637e-06
-2.23315e-07,-3.42984e-06
8.85382e-07,-3.23811e-06
-1.50188e-06,-3.99071e-06
-1.80627e-07,-4.40568e-06
1.1634e-06,-4.33037e-06
2.35711e-06,-3.84743e-06
3.32241e-06,-3.06604e-06
4.03739e-06,-2.05537e-06
4.46619e-06,-8.40125e-07
4.57999e-06,2.84273e-07
4.28812e-06,1.80892e-06
3.35543e-06,3.22453e-06
1.84723e-06,4.18074e-06
4.84269e-08,4.39539e-06
-1.62072e-06,3.79637e-06
-2.7707e-06,2.57176e-06
-3.20321e-06,1.09263e-06
-2.9769e-06,-2.53267e-07
-1.33481e-06,3.37048e-06
-2.47896e-06,2.93322e-06
-3.43651e-06,2.02059e-06
-3.96621e-06,7.59361e-07
-3.94012e-06,-6.03896e-07
-3.39291e-06,-1.80485e-06
-2.48596e-06,-2.66548e-06
-1.15082e-06,-3.09896e-06
-1.32228e-07,-3.07633e-06
7.82337e-07,-2.8565e-06
1.64614e-06,-2.47017e-06
2.46873e-06,-1.84225e-06
3.13448e-06,-8.77203e-07
3.41779e-06,4.15392e-07
3.09714e-06,1.84227e-06
2.10348e-06,3.05839e-06
3.50698e-06,-9.18939e-07
3.54402e-06,1.47506e-07
3.29413e-06,1.20463e-06
2.71804e-06,2.19046e-06
1.78316e-06,2.97541e-06
5.39536e-07,3.37421e-06
-8.33955e-07,3.22316e-06
-2.07531e-06,2.74363e-06
-3.02978e-06,1.46879e-06
-3.31058e-06,-7.61255e-08
-2.90298e-06,-1.5095e-06
-2.0034e-06,-2.53289e-06
-9.0815e-07,-3.03728e-06
1.33621e-07,-3.10224e-06
1.01683e-06,-2.89667e-06
1.7744e-06,-2.54891e-06
-2.99566e-06,-2.17623e-06
-1.97412e-06,-2.9766e-06
-7.78656e-07,-3.32444e-06
3.87111e-07,-3.23803e-06
1.40007e-06,-2.80892e-06
2.21832e-06,-2.1199e-06
2.82058e-06,-1.20156e-06
2.87324e-06,-5.51436e-08
2.83344e-06,1.08619e-06
2.34426e-06,2.29053e-06
1.32037e-06,3.31487e-06
-1.4827e-07,3.85171e-06
-1.7733e-06,3.67298e-06
-3.15739e-06,2.75899e-06
-3.95505e-06,1.33337e-06
-4.0185e-06,-2.22002e-07
-4.84741e-07,2.9752e-06
-1.65155e-06,2.67011e-06
-2.67827e-06,1.89203e-06
-3.32792e-06,7.26295e-07
-3.44006e-06,-6.11673e-07
-3.0037e-06,-1.85265e-06
-2.15611e-06,-2.78136e-06
-1.13332e-06,-3.57611e-06
1.10267e-07,-3.70925e-06
1.23402e-06,-3.48558e-06
2.19807e-06,-3.02403e-06
3.01985e-06,-2.37209e-06
3.68536e-06,-1.50579e-06
4.09724e-06,-4.0076e-07
4.10123e-06,8.78772e-07
3.57946e-06,2.14036e-06
2.69512e-06,-7.29025e-07
2.94972e-06,3.08581e-07
2.8768e-06,1.42946e-06
2.42008e-06,2.54136e-06
1.54029e-06,3.49741e-06
2.73383e-07,4.10136e-06
-1.22486e-06,4.16622e-06
-2.42821e-06,3.55321e-06
-3.58736e-06,2.60311e-06
-4.29394e-06,1.26836e-06
-4.42939e-06,-1.92371e-07
-4.02953e-06,-1.50922e-06
-3.25144e-06,-2.49375e-06
-2.29227e-06,-3.08153e-06
-1.31012e-06,-3.30911e-06
-3.90741e-07,-3.25035e-06
-2.54366e-06,-2.80235e-06
-1.51073e-06,-3.62085e-06
-2.89481e-07,-4.02404e-06
9.44657e-07,-4.01156e-06
2.07332e-06,-3.64714e-06
3.04231e-06,-2.99752e-06
3.82063e-06,-2.09451e-06
4.34764e-06,-9.47898e-07
4.40828e-06,6.43057e-07
3.96582e-06,1.94151e-06
3.09507e-06,3.03086e-06
1.89359e-06,3.72659e-06
5.57467e-07,3.90128e-06
-6.6695e-07,3.54598e-06
-1.5654e-06,2.78413e-06
-2.02806e-06,1.82579e-06
-1.17297e-06,4.44724e-06
-2.68066e-06,4.16744e-06
-4.05143e-06,3.2945e-06
-5.00612e-06,1.93212e-06
-5.35954e-06,3.21238e-07
-5.08629e-06,-1.24401e-06
-4.31394e-06,-2.522e-06
-3.24971e-06,-3.39455e-06
-2.33672e-06,-3.95315e-06
-1.07863e-06,-4.23528e-06
1.85116e-07,-4.14654e-06
1.35324e-06,-3.67465e-06
2.28521e-06,-2.83045e-06
2.81664e-06,-1.70017e-06
2.82295e-06,-4.73045e-07
2.29689e-06,5.90701e-07
4.17599e-06,-1.48735e-06
4.64264e-06,-3.9524e-07
4.82833e-06,8.90147e-07
4.60144e-06,2.29506e-06
3.85731e-06,3.64271e-06
2.60119e-06,4.68212e-06
9.92007e-07,5.17622e-06
-6.87753e-07,5.00381e-06
-2.06323e-06,3.96004e-06
-2.88905e-06,2.86224e-06
-3.26498e-06,1.69614e-06
-3.28044e-06,6.16381e-07
-3.04176e-06,-3.24451e-07
-2.6001e-06,-1.13428e-06
-1.94109e-06,-1.80185e-06
-1.04479e-06,-2.24072e-06
-4.05164e-06,-2.74784e-06
-2.93212e-06,-3.75972e-06
-1.6248e-06,-4.29727e-06
-3.22303e-07,-4.3956e-06
8.71427e-07,-4.14237e-06
1.9232e-06,-3.60173e-06
2.80529e-06,-2.7857e-06
3.43751e-06,-1.69175e-06
3.94818e-06,-3.32563e-07
3.60635e-06,1.19823e-06
2.65872e-06,2.45251e-06
1.30935e-06,3.15244e-06
-1.07876e-07,3.18228e-06
-1.26258e-06,2.64117e-06
-1.96493e-06,1.78895e-06
-2.22757e-06,9.11371e-07
9.41471e-07,4.55644e-06
-6.47636e-07,4.69879e-06
-2.24255e-06,4.16756e-06
-3.49139e-06,3.0173e-06
-4.13637e-06,1.49385e-06
