1.42178e-07,-4.69752e-06
1.63786e-06,-4.25465e-06
3.01233e-06,-3.46345e-06
4.21108e-06,-2.19374e-06
4.95891e-06,-3.65637e-07
4.86685e-06,1.84795e-06
3.6711e-06,3.96578e-06
1.4588e-06,5.33588e-06
-1.24839e-06,5.42362e-06
-3.65148e-06,4.09751e-06
-4.99247e-06,1.748e-06
-4.89224e-06,-8.3998e-07
-3.52653e-06,-2.81305e-06
-1.54686e-06,-3.6203e-06
2.26401e-07,-3.24723e-06
1.18972e-06,-2.18663e-06
-2.32814e-06,2.62819e-06
-2.46542e-06,1.61628e-06
-2.39519e-06,1.03321e-06
-2.50756e-06,7.10993e-07
-2.90942e-06,2.63013e-07
-3.35729e-06,-6.47083e-07
-3.39232e-06,-2.06644e-06
-2.60507e-06,-3.67132e-06
-8.86772e-07,-4.8813e-06
1.45491e-06,-5.12538e-06
3.78769e-06,-4.11527e-06
5.40026e-06,-1.99516e-06
5.78492e-06,6.98913e-07
4.82598e-06,3.24414e-06
2.81801e-06,4.99833e-06
3.18969e-07,5.60571e-06
-1.52662e-06,7.20388e-06
-4.13014e-06,6.10346e-06
-6.25674e-06,4.00514e-06
-7.42588e-06,1.07862e-06
-7.23776e-06,-2.20487e-06
-5.58268e-06,-5.15403e-06
-2.75097e-06,-7.07194e-06
6.20922e-07,-7.50572e-06
3.75288e-06,-6.40527e-06
5.98063e-06,-4.12872e-06
6.95335e-06,-1.28549e-06
6.68637e-06,1.49441e-06
5.46829e-06,3.75328e-06
3.68745e-06,5.28691e-06
1.6716e-06,6.09925e-06
-3.84187e-07,6.27953e-06
-1.03794e-06,4.79726e-06
-2.60437e-06,3.77575e-06
-3.56997e-06,2.43947e-06
-4.02108e-06,1.02484e-06
-4.05925e-06,-3.80886e-07
-3.70107e-06,-1.75481e-06
-2.88571e-06,-3.01704e-06
-1.57548e-06,-3.96802e-06
1.13137e-07,-4.33581e-06
1.86732e-06,-3.91973e-06
3.25592e-06,-2.73994e-06
3.9116e-06,-1.0923e-06
3.71555e-06,5.44785e-07
2.87351e-06,1.71965e-06
1.82333e-06,2.22512e-06
1.00902e-06,2.19858e-06
2.70372e-06,-3.29098e-06
3.33973e-06,-1.96458e-06
3.41855e-06,-7.97108e-07
3.25397e-06,5.80974e-08
3.11909e-06,7.16259e-07
3.06863e-06,1.44232e-06
2.89566e-06,2.43724e-06
2.25444e-06,3.6566e-06
8.89389e-07,4.75177e-06
-1.15256e-06,5.20668e-06
-3.4539e-06,4.58908e-06
-5.34861e-06,2.79809e-06
-6.19178e-06,1.73672e-07
-5.64249e-06,-2.59831e-06
-3.82327e-06,-4.74667e-06
-1.27374e-06,-5.71757e-06
3.35451e-06,-7.91525e-06
6.14829e-06,-6.42621e-06
8.44023e-06,-3.82206e-06
9.62825e-06,-2.18471e-07
9.14491e-06,3.8392e-06
6.78654e-06,7.44333e-06
2.92856e-06,9.62357e-06
-1.51532e-06,9.74041e-06
-5.38784e-06,7.78274e-06
-7.73167e-06,4.40222e-06
-8.15328e-06,6.50918e-07
-6.93321e-06,-2.45286e-06
-4.83266e-06,-4.32202e-06
-2.6982e-06,-4.97024e-06
-1.06446e-06,-4.88102e-06
4.26142e-08,-4.65445e-06
7.56415e-07,-4.65789e-06
2.84848e-06,-3.48356e-06
3.94953e-06,-1.44895e-06
3.78516e-06,7.31755e-07
2.55221e-06,2.33861e-06
8.14368e-07,2.9315e-06
-7.54271e-07,2.50004e-06
-1.65105e-06,1.41989e-06
-1.72936e-06,2.49732e-07
-1.20807e-06,-5.3456e-07
-5.15226e-07,-7.32348e-07
-6.06236e-08,-4.63151e-07
-4.88544e-08,-5.75579e-08
-4.12055e-07,1.30477e-07
-8.7777e-07,-1.02871e-07
-1.12062e-06,-7.31106e-07
-1.95382e-06,4.83682e-06
-4.00593e-06,3.77737e-06
-5.40132e-06,1.74664e-06
-5.66259e-06,-7.76411e-07
-4.68535e-06,-3.10663e-06
-2.78321e-06,-4.63424e-06
-5.39367e-07,-5.0595e-06
1.44826e-06,-4.47311e-06
2.79679e-06,-3.24939e-06
3.43503e-06,-1.83325e-06
3.53309e-06,-5.34363e-07
3.3251e-06,5.59711e-07
2.94262e-06,1.52282e-06
2.35102e-06,2.44012e-06
1.41948e-06,3.26654e-06
7.15319e-08,3.78815e-06
-5.59452e-06,7.84687e-06
-8.10481e-06,4.92868e-06
-9.26391e-06,1.38184e-06
-8.99873e-06,-2.25421e-06
-7.40446e-06,-5.47038e-06
-4.73198e-06,-7.81429e-06
-1.38992e-06,-8.93382e-06
2.08167e-06,-8.64962e-06
5.08488e-06,-7.03367e-06
7.10532e-06,-4.43615e-06
7.86099e-06,-1.41428e-06
7.38956e-06,1.4254e-06
6.02044e-06,3.62237e-06
4.22362e-06,4.99816e-06
2.40244e-06,5.66469e-06
7.32413e-07,5.8887e-06
-1.79717e-06,2.77659e-06
-3.42692e-06,1.52715e-06
-4.10189e-06,-6.21569e-07
-3.37069e-06,-2.92843e-06
-1.34785e-06,-4.47531e-06
1.27423e-06,-4.58184e-06
3.49803e-06,-3.14192e-06
4.45579e-06,-7.03367e-07
3.81026e-06,1.75241e-06
1.91565e-06,3.25345e-06
-3.50227e-07,3.27373e-06
-1.99436e-06,1.96238e-06
-2.36506e-06,4.92416e-08
-1.4332e-06,-1.5162e-06
2.29496e-07,-2.01548e-06
1.75683e-06,-1.27914e-06
3.67773e-06,-4.7345e-06
5.74012e-06,-3.09751e-06
6.99801e-06,-3.96122e-07
6.83077e-06,2.85921e-06
5.01978e-06,5.80238e-06
1.91916e-06,7.54304e-06
-1.63463e-06,7.54642e-06
-4.64501e-06,5.86399e-06
-6.34957e-06,3.10743e-06
-6.51056e-06,1.72238e-07
-5.44489e-06,-2.15471e-06
-3.80266e-06,-3.4951e-06
-2.21578e-06,-3.95406e-06
-1.0056e-06,-3.94672e-06
-9.52004e-08,-3.88557e-06
8.39129e-07,-3.90696e-06
7.43982e-06,-7.72439e-06
9.79328e-06,-3.47848e-06
9.82264e-06,1.17011e-06
7.77784e-06,5.00545e-06
4.48965e-06,7.21515e-06
1.00096e-06,7.61469e-06
-1.83833e-06,6.59477e-06
-3.63043e-06,4.84578e-06
-4.45177e-06,3.01563e-06
-4.66357e-06,1.45502e-06
-4.62976e-06,1.68476e-07
-4.50456e-06,-1.04566e-06
-4.18449e-06,-2.37027e-06
-3.42341e-06,-3.78954e-06
-2.03204e-06,-5.0475e-06
-4.37138e-08,-5.75587e-06
9.36848e-07,-2.48716e-07
9.96993e-07,2.87081e-07
8.38079e-07,8.13156e-07
4.44995e-07,1.27159e-06
-1.89072e-07,1.54706e-06
-9.85149e-07,1.48327e-06
-1.7382e-06,9.67603e-07
-2.15857e-06,3.74392e-08
-2.00134e-06,-1.06587e-06
-1.21137e-06,-1.95557e-06
-5.41316e-09,-2.25308e-06
1.17726e-06,-1.7796e-06
1.84902e-06,-6.76106e-07
1.6981e-06,6.2075e-07
7.52685e-07,1.55068e-06
-6.04689e-07,1.6762e-06
-6.29937e-06,4.75605e-06
-7.12912e-06,1.95712e-06
-6.94603e-06,-7.54755e-07
-5.91057e-06,-3.12384e-06
-4.17709e-06,-4.95829e-06
-1.91536e-06,-6.07025e-06
6.29797e-07,-6.27927e-06
3.1044e-06,-5.47778e-06
5.08054e-06,-3.72594e-06
6.17259e-06,-1.29969e-06
6.16187e-06,1.35142e-06
5.07825e-06,3.72515e-06
3.1822e-06,5.41568e-06
8.59765e-07,6.2126e-06
-1.51176e-06,6.10707e-06
-3.65393e-06,5.2127e-06
-8.16436e-06,4.20322e-06
-9.33438e-06,-9.33846e-08
-8.15002e-06,-4.43731e-06
-4.95774e-06,-7.52316e-06
-8.05465e-07,-8.4909e-06
2.97851e-06,-7.26659e-06
5.32922e-06,-4.5541e-06
5.85025e-06,-1.48627e-06
4.9037e-06,8.89974e-07
3.34343e-06,2.05917e-06
2.04124e-06,2.18029e-06
1.45663e-06,1.88818e-06
1.46041e-06,1.87483e-06
1.48712e-06,2.4775e-06
9.17693e-07,3.49096e-06
-5.21979e-07,4.2958e-06
-5.05498e-07,-3.38e-07
1.99589e-07,-5.24055e-07
7.84145e-07,-1.02741e-07
8.61481e-07,6.44691e-07
