-3.83345e-05,-1.02996e-05
-1.97178e-05,-3.08001e-05
7.07624e-06,-3.31805e-05
2.76937e-05,-1.64998e-05
3.03782e-05,1.00185e-05
1.27029e-05,3.09167e-05
-1.59064e-05,3.27039e-05
-3.84101e-05,1.22073e-05
-3.97618e-05,-2.02862e-05
-1.64558e-05,-4.59997e-05
2.02382e-05,-4.85255e-05
5.00824e-05,-2.40745e-05
5.55933e-05,1.55222e-05
3.24906e-05,4.92665e-05
-7.64674e-06,5.9012e-05
-4.40374e-05,3.9673e-05
-1.00743e-05,1.91806e-05
-2.0066e-05,3.33591e-06
-1.41241e-05,-1.43528e-05
3.76033e-06,-2.08467e-05
2.06782e-05,-1.05375e-05
2.36226e-05,1.01348e-05
9.05282e-06,2.66652e-05
-1.40101e-05,2.67132e-05
-3.00648e-05,9.17089e-06
-2.81458e-05,-1.48059e-05
-9.5885e-06,-2.97172e-05
1.32221e-05,-2.66516e-05
2.59649e-05,-9.0731e-06
2.22893e-05,1.0549e-05
7.2169e-06,2.01586e-05
-7.83682e-06,1.61556e-05
8.44341e-06,5.47725e-05
-2.48624e-05,4.50236e-05
-4.20847e-05,1.83716e-05
-3.79217e-05,-9.29784e-06
-1.95918e-05,-2.4158e-05
-8.51382e-07,-2.24891e-05
7.65867e-06,-1.14046e-05
4.86275e-06,-2.21839e-06
-1.80931e-06,-1.73466e-06
-3.5231e-06,-7.99534e-06
2.73361e-06,-1.32201e-05
1.23679e-05,-1.09507e-05
1.77016e-05,-1.3597e-06
1.45614e-05,9.35676e-06
5.3905e-06,1.44401e-05
-3.31808e-06,1.19463e-05
1.21411e-05,1.72553e-05
-3.43021e-06,2.02932e-05
-1.64807e-05,1.09232e-05
-1.82596e-05,-5.24801e-06
-6.96548e-06,-1.74056e-05
1.01686e-05,-1.65986e-05
2.11326e-05,-2.33254e-06
1.73199e-05,1.63426e-05
-1.05596e-07,2.65805e-05
-2.04851e-05,2.05645e-05
-3.07024e-05,1.10215e-06
-2.40673e-05,-2.01306e-05
-4.72154e-06,-3.04712e-05
1.54577e-05,-2.46176e-05
2.5021e-05,-7.6271e-06
2.02771e-05,9.20467e-06
1.15807e-05,1.24178e-05
1.66861e-06,1.38663e-05
-5.7907e-06,7.86445e-06
-5.16839e-06,-1.52093e-06
4.16275e-06,-6.05028e-06
1.51565e-05,9.84438e-07
1.65084e-05,1.8141e-05
1.11147e-06,3.42119e-05
-2.65207e-05,3.45762e-05
-5.05177e-05,1.21048e-05
-5.30664e-05,-2.54023e-05
-2.71546e-05,-5.78035e-05
1.66582e-05,-6.47435e-05
5.51767e-05,-3.93993e-05
6.66259e-05,5.92225e-06
4.44754e-05,4.66622e-05
2.98875e-05,-2.70032e-07
2.021e-05,1.878e-05
6.62483e-07,2.48967e-05
-1.62713e-05,1.51759e-05
-1.99563e-05,-3.12749e-06
-8.68434e-06,-1.72653e-05
9.15994e-06,-1.75766e-05
2.09065e-05,-4.02819e-06
1.83378e-05,1.39715e-05
3.11834e-06,2.42952e-05
-1.48293e-05,2.03902e-05
-2.44717e-05,5.21116e-06
-2.09061e-05,-1.16039e-05
-7.68021e-06,-2.06308e-05
6.69388e-06,-1.83797e-05
1.46945e-05,-8.21068e-06
6.10682e-05,-6.90797e-06
4.84655e-05,3.1088e-05
1.57451e-05,5.06926e-05
-1.97296e-05,4.39663e-05
-3.99672e-05,1.65954e-05
-3.57585e-05,-1.52309e-05
-1.15096e-05,-3.36903e-05
1.74546e-05,-2.92042e-05
3.37879e-05,-5.632e-06
2.8076e-05,2.23306e-05
3.94587e-06,3.79527e-05
-2.45494e-05,3.21033e-05
-4.1382e-05,8.02543e-06
-3.75344e-05,-2.11875e-05
-1.53939e-05,-4.0327e-05
1.33705e-05,-4.02161e-05
8.86957e-06,-2.96245e-05
2.64824e-05,-1.45341e-05
2.77557e-05,8.48499e-06
1.19408e-05,2.47897e-05
-1.02924e-05,2.38089e-05
-2.37064e-05,6.64163e-06
-1.91217e-05,-1.42878e-05
-1.39273e-07,-2.38513e-05
1.92764e-05,-1.50961e-05
2.48526e-05,5.67377e-06
1.23397e-05,2.35015e-05
-9.56239e-06,2.56466e-05
-2.57199e-05,1.05984e-05
-2.54299e-05,-1.13149e-05
-9.52874e-06,-2.57263e-05
1.11013e-05,-2.42358e-05
-1.75704e-05,-3.62846e-05
9.5794e-06,-3.77521e-05
2.93432e-05,-2.14008e-05
3.23265e-05,1.65755e-06
2.04971e-05,1.78106e-05
4.63587e-06,2.03498e-05
-4.46053e-06,1.32035e-05
-4.048e-06,6.29935e-06
-4.17973e-07,6.56348e-06
-2.25283e-06,1.20639e-05
-1.21401e-05,1.41294e-05
