-3.56622e-06,3.50909e-06
-4.81211e-06,1.87243e-06
-5.26461e-06,-2.11466e-07
-4.77659e-06,-2.3405e-06
-3.4094e-06,-4.08446e-06
-1.41193e-06,-5.08558e-06
8.30048e-07,-5.13401e-06
2.87519e-06,-4.21062e-06
4.31559e-06,-2.49081e-06
4.85482e-06,-3.14055e-07
4.37156e-06,1.87564e-06
2.95834e-06,3.6148e-06
9.11215e-07,4.52625e-06
-1.3258e-06,4.40668e-06
-3.26089e-06,3.2829e-06
-4.47229e-06,1.40892e-06
1.51759e-06,4.71061e-06
-5.10963e-08,5.17419e-06
-1.89054e-06,5.07719e-06
-3.73719e-06,4.22594e-06
-5.208e-06,2.59871e-06
-5.93185e-06,4.04618e-07
-5.68812e-06,-1.96891e-06
-4.47764e-06,-4.07066e-06
-2.51345e-06,-5.51346e-06
-1.41952e-07,-6.06165e-06
2.25445e-06,-5.65037e-06
4.32614e-06,-4.35298e-06
5.7788e-06,-2.3396e-06
6.37649e-06,1.41869e-07
5.95373e-06,2.761e-06
4.45774e-06,5.1019e-06
1.1177e-06,4.01979e-06
1.73942e-07,4.02421e-06
-7.20312e-07,4.10905e-06
-1.88968e-06,4.20813e-06
-3.50386e-06,3.9543e-06
-5.37874e-06,2.86668e-06
-6.94077e-06,6.43044e-07
-7.41855e-06,-2.57463e-06
-6.18338e-06,-6.11839e-06
-3.08932e-06,-8.95889e-06
1.3542e-06,-1.00699e-05
6.07997e-06,-8.84185e-06
9.80209e-06,-5.35745e-06
1.14638e-05,-4.06702e-07
1.06017e-05,4.77491e-06
7.47963e-06,8.92443e-06
2.11403e-06,-3.85872e-06
4.19527e-06,-2.27956e-06
5.13964e-06,2.93789e-07
4.55054e-06,3.06539e-06
2.5645e-06,5.15752e-06
-2.15459e-07,5.9352e-06
-2.96198e-06,5.22751e-06
-4.9398e-06,3.34189e-06
-5.74823e-06,8.92146e-07
-5.39633e-06,-1.46821e-06
-4.19958e-06,-3.27717e-06
-2.57924e-06,-4.36006e-06
-8.71115e-07,-4.77656e-06
7.59252e-07,-4.67099e-06
2.27002e-06,-4.13209e-06
