2.74456e-07,-2.80826e-06
7.02799e-07,-2.70107e-06
1.04553e-06,-2.51317e-06
1.29478e-06,-2.31159e-06
1.48896e-06,-2.14755e-06
1.68911e-06,-2.02917e-06
1.94293e-06,-1.9179e-06
2.25605e-06,-1.7505e-06
2.58625e-06,-1.47477e-06
2.8636e-06,-1.07963e-06
3.02573e-06,-6.03238e-07
3.04911e-06,-1.14954e-07
2.95944e-06,3.19156e-07
2.8157e-06,6.68329e-07
2.67683e-06,9.49372e-07
2.56932e-06,1.21267e-06
3.12163e-08,2.57534e-06
-3.77172e-07,2.68166e-06
-8.39575e-07,2.66433e-06
-1.28345e-06,2.50877e-06
-1.64468e-06,2.2498e-06
-1.89825e-06,1.95254e-06
-2.06765e-06,1.67776e-06
-2.20797e-06,1.45034e-06
-2.37209e-06,1.2481e-06
-2.57872e-06,1.01693e-06
-2.79958e-06,7.03753e-07
-2.97295e-06,2.89265e-07
-3.03608e-06,-1.97602e-07
-2.95876e-06,-6.91468e-07
-2.7598e-06,-1.1222e-06
-2.49715e-06,-1.44929e-06
1.23753e-07,-2.11457e-06
3.11961e-07,-2.17526e-06
5.71867e-07,-2.25594e-06
9.20667e-07,-2.29295e-06
1.32647e-06,-2.22493e-06
1.7228e-06,-2.02577e-06
2.04158e-06,-1.71873e-06
2.2468e-06,-1.36416e-06
2.35057e-06,-1.02771e-06
2.40292e-06,-7.46395e-07
2.46131e-06,-5.11034e-07
2.55653e-06,-2.74625e-07
2.67389e-06,1.81028e-08
2.76007e-06,3.96293e-07
2.75198e-06,8.42744e-07
2.61172e-06,1.29916e-06
-2.80757e-07,1.98393e-06
-5.0726e-07,1.88188e-06
-6.70691e-07,1.79896e-06
-8.22612e-07,1.76502e-06
-1.01977e-06,1.7632e-06
-1.29011e-06,1.73939e-06
-1.61474e-06,1.63253e-06
-1.93557e-06,1.40906e-06
-2.18475e-06,1.08265e-06
-2.31961e-06,7.08405e-07
-2.34409e-06,3.54553e-07
-2.30494e-06,6.71546e-08
-2.26465e-06,-1.52932e-07
-2.266e-06,-3.48182e-07
-2.3075e-06,-5.786e-07
-2.34342e-06,-8.86068e-07
-1.48079e-08,-1.83881e-06
3.28449e-07,-1.85302e-06
6.35439e-07,-1.76134e-06
8.63485e-07,-1.61361e-06
1.01566e-06,-1.47213e-06
1.13627e-06,-1.37681e-06
1.2836e-06,-1.32299e-06
1.49483e-06,-1.26423e-06
1.76257e-06,-1.1386e-06
2.0359e-06,-9.03967e-07
2.24555e-06,-5.63128e-07
2.33961e-06,-1.64725e-07
2.31027e-06,2.20612e-07
2.19697e-06,5.36074e-07
2.06414e-06,7.66959e-07
1.9656e-06,9.46033e-07
1.83917e-07,1.41433e-06
-3.26628e-08,1.57326e-06
-3.37264e-07,1.66428e-06
-6.7843e-07,1.64169e-06
-9.86833e-07,1.50479e-06
-1.21075e-06,1.29804e-06
-1.34195e-06,1.08668e-06
-1.41788e-06,9.21333e-07
-1.49879e-06,8.10632e-07
-1.63228e-06,7.17154e-07
-1.82468e-06,5.78823e-07
-2.03485e-06,3.44322e-07
-2.19408e-06,3.23413e-09
-2.24134e-06,-4.05532e-07
-2.15486e-06,-8.11735e-07
-1.96296e-06,-1.14853e-06
-1.25947e-07,-1.04861e-06
-5.94125e-08,-1.11797e-06
5.10493e-08,-1.24038e-06
2.50654e-07,-1.37154e-06
5.42118e-07,-1.44431e-06
8.80738e-07,-1.4041e-06
1.19515e-06,-1.2382e-06
1.42268e-06,-9.83074e-07
1.54022e-06,-7.05449e-07
1.5738e-06,-4.6748e-07
1.58186e-06,-2.94769e-07
1.62112e-06,-1.64611e-07
1.71378e-06,-2.08209e-08
1.83387e-06,1.92958e-07
1.9202e-06,4.99628e-07
1.90894e-06,8.73029e-07
7.10241e-08,9.44829e-07
-9.14392e-08,9.01468e-07
-1.82455e-07,8.50327e-07
-2.32112e-07,8.44747e-07
-2.99768e-07,9.00233e-07
-4.39681e-07,9.8434e-07
-6.68914e-07,1.03297e-06
-9.55026e-07,9.84414e-07
-1.23042e-06,8.12766e-07
-1.42574e-06,5.42631e-07
-1.50432e-06,2.37129e-07
-1.47925e-06,-3.43185e-08
-1.40385e-06,-2.31015e-07
-1.34101e-06,-3.59926e-07
-1.32799e-06,-4.68447e-07
-1.35612e-06,-6.15152e-07
-3.27956e-07,-6.22292e-07
-1.1197e-07,-7.35301e-07
1.17048e-07,-7.37537e-07
2.9306e-07,-6.51399e-07
3.83221e-07,-5.35978e-07
4.0358e-07,-4.54485e-07
4.08245e-07,-4.39831e-07
4.57986e-07,-4.77027e-07
5.85363e-07,-5.11904e-07
7.7538e-07,-4.81371e-07
9.72168e-07,-3.48685e-07
1.10807e-06,-1.24547e-07
1.13924e-06,1.37482e-07
1.06849e-06,3.68711e-07
9.42868e-07,5.21093e-07
8.27445e-07,5.91578e-07
4.37233e-07,-1.13591e-09
4.4409e-07,1.95238e-07
3.43085e-07,3.91088e-07
1.52346e-07,5.17847e-07
-6.87578e-08,5.35428e-07
-2.49716e-07,4.52623e-07
-3.44754e-07,3.21512e-07
-3.55166e-07,2.08977e-07
-3.26158e-07,1.60836e-07
-3.20126e-07,1.78009e-07
-3.81074e-07,2.17547e-07
-5.09625e-07,2.17736e-07
-6.6222e-07,1.33383e-07
-7.74831e-07,-3.81312e-08
-7.9808e-07,-2.54349e-07
-7.24436e-07,-4.50158e-07
-2.62313e-07,3.12905e-07
-3.46016e-07,2.96014e-07
-4.41086e-07,2.02078e-07
-4.84033e-07,3.76006e-08
-4.32442e-07,-1.47628e-07
-2.89124e-07,-2.86787e-07
-1.01664e-07,-3.31679e-07
6.23709e-08,-2.7836e-07
1.51028e-07,-1.68766e-07
1.54953e-07,-6.75084e-08
1.11074e-07,-2.6531e-08
8.10392e-08,-5.69313e-08
1.1623e-07,-1.23336e-07
2.28521e-07,-1.63867e-07
3.82802e-07,-1.24737e-07
5.15368e-07,9.48274e-09
5.44411e-07,-4.37898e-07
4.87885e-07,-3.88653e-07
4.8718e-07,-3.82967e-07
5.50105e-07,-3.59503e-07
6.38932e-07,-2.70284e-07
6.92491e-07,-1.08305e-07
6.61106e-07,8.76878e-08
5.35154e-07,2.53767e-07
3.51585e-07,3.35399e-07
1.74831e-07,3.17026e-07
6.25437e-08,2.30374e-07
3.49751e-08,1.36892e-07
6.48228e-08,9.38624e-08
9.32057e-08,1.22756e-07
6.31262e-08,1.97202e-07
-4.7846e-08,2.57304e-07
-8.23161e-07,8.86551e-07
-8.39567e-07,6.57705e-07
-7.84142e-07,4.9492e-07
-7.19638e-07,4.158e-07
-7.01636e-07,3.90839e-07
-7.48309e-07,3.61583e-07
-8.31e-07,2.7458e-07
-8.90777e-07,1.12474e-07
-8.71897e-07,-9.48461e-08
-7.53837e-07,-2.85231e-07
-5.64285e-07,-3.97302e-07
-3.6585e-07,-4.03494e-07
-2.23612e-07,-3.25033e-07
-1.71139e-07,-2.20573e-07
-1.93493e-07,-1.5456e-07
-2.3656e-07,-1.62517e-07
7.47671e-07,-1.33296e-06
9.55158e-07,-1.1497e-06
1.07799e-06,-9.03018e-07
1.09464e-06,-6.55701e-07
1.03136e-06,-4.68937e-07
9.48132e-07,-3.69899e-07
9.06194e-07,-3.37827e-07
9.34738e-07,-3.16282e-07
1.01512e-06,-2.4499e-07
1.0913e-06,-9.39356e-08
1.10088e-06,1.18951e-07
1.01001e-06,3.36276e-07
8.32964e-07,4.91351e-07
6.25836e-07,5.43735e-07
4.57443e-07,5.00832e-07
3.73336e-07,4.13772e-07
-7.09632e-07,1.42262e-06
-8.82491e-07,1.37934e-06
-1.09542e-06,1.26988e-06
-1.2915e-06,1.06846e-06
-1.40936e-06,7.96615e-07
-1.41736e-06,5.1365e-07
-1.33189e-06,2.8612e-07
-1.2098e-06,1.52825e-07
