-1.9297e-06,2.21252e-06
-2.09339e-06,1.5034e-06
-2.09341e-06,9.16078e-07
-2.03566e-06,4.12757e-07
-1.94392e-06,-9.60324e-08
-1.74782e-06,-6.72278e-07
-1.3307e-06,-1.28333e-06
-6.14667e-07,-1.7862e-06
3.6171e-07,-1.97796e-06
1.42803e-06,-1.71768e-06
2.29654e-06,-9.16311e-07
2.70648e-06,2.5804e-07
2.51696e-06,1.52477e-06
1.7754e-06,2.56737e-06
7.00075e-07,3.15779e-06
-4.1467e-07,3.24125e-06
3.23966e-06,2.66631e-07
2.77356e-06,1.39978e-06
1.8386e-06,2.23845e-06
6.26377e-07,2.5682e-06
-5.69618e-07,2.321e-06
-1.46758e-06,1.61182e-06
-1.91082e-06,6.90495e-07
-1.92267e-06,-1.70763e-07
-1.67304e-06,-7.98417e-07
-1.3962e-06,-1.17043e-06
-1.17661e-06,-1.45382e-06
-1.00879e-06,-1.802e-06
-7.32715e-07,-2.30193e-06
-1.55643e-07,-2.87667e-06
8.16471e-07,-3.30005e-06
2.09091e-06,-3.30124e-06
2.17649e-08,-2.40744e-06
6.05329e-07,-2.33387e-06
1.20849e-06,-2.22535e-06
1.91575e-06,-1.9881e-06
2.69406e-06,-1.46562e-06
3.3697e-06,-5.47324e-07
3.69061e-06,7.32454e-07
3.4464e-06,2.16346e-06
2.58418e-06,3.42054e-06
1.28417e-06,4.19562e-06
-1.98657e-07,4.3202e-06
-1.49405e-06,3.8389e-06
-2.36715e-06,2.98344e-06
-2.77702e-06,2.05535e-06
-2.86531e-06,1.28536e-06
-2.85644e-06,7.38211e-07
-3.47753e-06,1.53822e-06
-3.98065e-06,2.14338e-07
-3.89412e-06,-1.17411e-06
-3.30018e-06,-2.35301e-06
-2.40905e-06,-3.16093e-06
-1.45389e-06,-3.59563e-06
-5.83559e-07,-3.77899e-06
1.9058e-07,-3.86077e-06
9.66806e-07,-3.91474e-06
1.84232e-06,-3.90484e-06
2.88785e-06,-3.63603e-06
3.9636e-06,-2.95625e-06
4.83167e-06,-1.8032e-06
5.23089e-06,-2.87888e-07
4.99973e-06,1.32015e-06
4.16184e-06,2.68804e-06
2.9864e-06,1.32107e-06
2.84807e-06,2.15364e-06
2.40886e-06,3.08786e-06
1.54504e-06,3.95804e-06
2.65511e-07,4.51808e-06
-1.25441e-06,4.54865e-06
-2.721e-06,3.9639e-06
-3.83162e-06,2.86208e-06
-4.39282e-06,1.49262e-06
-4.38733e-06,1.81947e-07
-3.97477e-06,-8.95379e-07
-3.37378e-06,-1.63416e-06
-2.77509e-06,-2.10713e-06
-2.24932e-06,-2.46646e-06
-1.73478e-06,-2.83694e-06
-1.1001e-06,-3.23198e-06
-4.5222e-07,-5.05576e-06
8.82466e-07,-4.83605e-06
1.95637e-06,-4.27337e-06
2.73985e-06,-3.54889e-06
3.30418e-06,-2.78811e-06
3.75019e-06,-2.01651e-06
4.12838e-06,-1.17537e-06
4.39341e-06,-1.87341e-07
4.4172e-06,9.6413e-07
4.07087e-06,2.16248e-06
3.25406e-06,3.25949e-06
2.03481e-06,3.99538e-06
6.09861e-07,4.1932e-06
-7.4405e-07,3.81225e-06
-1.76784e-06,2.97284e-06
-2.31345e-06,1.91343e-06
-3.138e-06,3.58226e-06
-4.18758e-06,2.81932e-06
-4.99821e-06,1.63749e-06
-5.36106e-06,1.41703e-07
-5.14496e-06,-1.44347e-06
-4.3609e-06,-2.84017e-06
-3.17081e-06,-3.81387e-06
-1.83201e-06,-4.25676e-06
-6.00241e-07,-4.21825e-06
3.38484e-07,-3.85919e-06
1.01743e-06,-3.39952e-06
1.51408e-06,-2.95651e-06
1.96581e-06,-2.53866e-06
2.44876e-06,-2.04687e-06
2.91637e-06,-1.3528e-06
3.20908e-06,-4.0003e-07
4.04149e-06,8.55628e-07
3.54484e-06,1.71163e-06
2.9591e-06,2.34909e-06
2.34419e-06,2.86032e-06
1.66093e-06,3.32286e-06
8.15709e-07,3.72774e-06
-2.54734e-07,3.95914e-06
-1.5045e-06,3.84131e-06
-2.7518e-06,3.23322e-06
-3.70118e-06,2.13367e-06
-4.15123e-06,6.8817e-07
-3.94932e-06,-8.04311e-07
-3.16298e-06,-2.02038e-06
-2.03296e-06,-2.73479e-06
-8.73992e-07,-2.90582e-06
5.71389e-08,-2.67602e-06
-2.92311e-06,-3.29921e-06
-1.73992e-06,-4.00565e-06
-3.43469e-07,-4.19188e-06
9.97593e-07,-3.80297e-06
2.02294e-06,-2.94701e-06
2.58028e-06,-1.85719e-06
2.67789e-06,-7.95843e-07
2.46154e-06,5.34745e-08
2.12584e-06,6.51107e-07
1.79283e-06,1.06539e-06
1.49986e-06,1.48159e-06
1.11236e-06,1.95856e-06
4.77263e-07,2.43881e-06
-4.78995e-07,2.73441e-06
-1.66712e-06,2.61519e-06
-2.83472e-06,1.93629e-06
-9.35747e-07,2.86146e-06
-1.46129e-06,2.55637e-06
-2.00801e-06,2.19864e-06
-2.58957e-06,1.6584e-06
-3.08765e-06,8.19877e-07
-3.29197e-06,-3.16594e-07
-3.00578e-06,-1.58664e-06
-2.16234e-06,-2.70148e-06
-8.87745e-07,-3.36162e-06
5.23787e-07,-3.36275e-06
1.73571e-06,-2.78603e-06
2.50038e-06,-1.82174e-06
