-3.74236e-06,-4.20349e-05
4.57591e-05,-2.12775e-05
4.60697e-05,3.49711e-05
-5.57978e-06,5.96812e-05
-4.89984e-05,2.50301e-05
-3.64606e-05,-2.43686e-05
7.87124e-06,-2.90926e-05
2.10993e-05,7.46934e-06
-1.16201e-05,2.47104e-05
-3.50291e-05,-7.75965e-06
-4.41762e-06,-4.22461e-05
4.36828e-05,-2.01987e-05
3.90101e-05,3.85894e-05
-2.11137e-05,5.80461e-05
-6.44613e-05,1.03443e-05
-4.08859e-05,-4.68896e-05
1.83664e-05,-2.17377e-05
3.28675e-05,1.67443e-05
-3.33325e-06,4.4519e-05
-4.6525e-05,1.80225e-05
-3.87299e-05,-3.63736e-05
1.67479e-05,-5.25162e-05
5.49445e-05,-8.02227e-06
3.01055e-05,4.33973e-05
-2.28905e-05,3.94185e-05
-3.38923e-05,-7.08479e-06
5.46395e-06,-2.5898e-05
3.03474e-05,1.00391e-05
-2.55549e-06,4.52359e-05
-5.12171e-05,2.24679e-05
-4.83237e-05,-3.44406e-05
4.31152e-06,-5.46377e-05
3.1412e-05,-2.33692e-05
2.83966e-05,2.15738e-05
-1.23371e-05,3.18577e-05
-3.3082e-05,-2.50695e-06
-6.21288e-06,-3.14644e-05
2.94894e-05,-1.27853e-05
2.0216e-05,2.90303e-05
-2.6823e-05,3.20233e-05
-4.62371e-05,-1.6815e-05
-2.9882e-06,-5.53412e-05
5.23225e-05,-2.74481e-05
4.75438e-05,3.59867e-05
-1.16437e-05,5.56885e-05
-4.96075e-05,1.14711e-05
-2.46835e-05,-3.41745e-05
1.95272e-05,-2.56485e-05
4.00277e-05,3.06157e-05
-8.18383e-06,5.90927e-05
-5.66167e-05,2.66063e-05
-4.9642e-05,-3.03935e-05
6.11467e-07,-4.7783e-05
3.1677e-05,-1.31792e-05
1.10789e-05,2.05409e-05
-2.17348e-05,6.90892e-06
-1.10384e-05,-2.88339e-05
3.2637e-05,-2.42739e-05
4.24551e-05,2.69629e-05
-8.06127e-06,5.82642e-05
-6.0495e-05,2.17738e-05
-4.90935e-05,-4.15802e-05
9.51017e-06,-5.67279e-05
4.18717e-05,-1.46405e-05
9.89833e-06,3.88176e-05
-3.32902e-05,2.72806e-05
-3.71772e-05,-1.97242e-05
7.45734e-06,-4.09411e-05
4.52086e-05,-5.27895e-06
2.52343e-05,4.56251e-05
-3.15857e-05,4.69004e-05
-5.49476e-05,-5.40953e-06
-1.60935e-05,-4.5163e-05
3.13736e-05,-2.27813e-05
2.35915e-05,2.62692e-05
-2.45905e-05,3.11709e-05
-4.22584e-05,-1.3803e-05
-4.87122e-06,-4.35382e-05
3.31033e-05,-1.76143e-05
1.9122e-05,2.39351e-05
3.50485e-08,4.93326e-05
-3.66802e-05,1.85614e-05
-2.23968e-05,-2.19431e-05
1.61198e-05,-2.00842e-05
2.25074e-05,1.60566e-05
-1.31633e-05,3.03269e-05
-3.84951e-05,-4.77997e-06
-8.38438e-06,-4.48883e-05
4.69107e-05,-2.84047e-05
5.38275e-05,3.55998e-05
-4.91232e-06,7.05539e-05
-6.14548e-05,3.28411e-05
-5.22624e-05,-2.89063e-05
-1.41171e-06,-4.19079e-05
1.95882e-05,-6.69126e-06
-7.38332e-06,1.31844e-05
-4.85682e-05,2.19807e-05
-4.4125e-05,-3.4115e-05
8.76723e-06,-5.40925e-05
4.78384e-05,-1.62345e-05
3.02608e-05,3.08973e-05
-1.5018e-05,3.07314e-05
-2.57212e-05,-9.07499e-06
1.05605e-05,-2.69657e-05
3.75178e-05,7.54612e-06
8.3198e-06,4.73543e-05
-4.37244e-05,3.15477e-05
-4.79527e-05,-2.52228e-05
2.96302e-06,-4.94826e-05
4.1056e-05,-1.1898e-05
1.8539e-05,3.25928e-05
-2.77955e-05,2.36183e-05
-4.00099e-05,-5.62737e-06
-6.80589e-06,-3.58232e-05
3.21052e-05,-1.33286e-05
2.20639e-05,3.23521e-05
-2.81683e-05,3.83128e-05
-5.44027e-05,-1.04254e-05
-1.75491e-05,-5.70983e-05
4.21583e-05,-4.21284e-05
5.25516e-05,1.78151e-05
4.20058e-06,4.84999e-05
-3.66432e-05,1.71604e-05
-2.0378e-05,-2.4605e-05
1.84104e-05,-1.75511e-05
1.61708e-05,2.02567e-05
-2.48219e-05,2.4019e-05
-4.10649e-05,-2.04818e-05
-4.06645e-05,-2.18629e-05
4.24376e-06,-3.36472e-05
2.61361e-05,3.52337e-07
4.75407e-07,2.69802e-05
-3.11966e-05,6.80819e-06
