-2.61045e-06,-1.65162e-06
-2.28196e-06,-2.08764e-06
-1.88492e-06,-2.49401e-06
-1.38156e-06,-2.8599e-06
-7.4617e-07,-3.1268e-06
-4.61195e-09,-3.21028e-06
7.54131e-07,-3.04748e-06
1.40606e-06,-2.64149e-06
2.02261e-06,-2.27931e-06
2.30798e-06,-1.52426e-06
2.28268e-06,-8.32526e-07
2.06504e-06,-3.33557e-07
1.81344e-06,-4.78108e-08
1.64395e-06,1.06446e-07
1.57655e-06,2.52981e-07
1.53834e-06,4.79179e-07
1.85374e-06,2.84702e-06
1.22957e-06,3.09635e-06
5.97049e-07,3.1778e-06
6.09226e-09,3.12862e-06
-5.35565e-07,2.99118e-06
-1.04618e-06,2.77974e-06
-1.534e-06,2.47214e-06
-1.96691e-06,2.03351e-06
-2.2709e-06,1.45773e-06
-2.27526e-06,1.05509e-06
-2.2919e-06,4.26154e-07
-2.05116e-06,-1.5032e-07
-1.61001e-06,-5.31555e-07
-1.10875e-06,-6.35751e-07
-7.11936e-07,-4.8426e-07
-5.35889e-07,-1.93616e-07
-5.00348e-07,-9.72224e-07
-2.27725e-07,-9.30241e-07
2.10719e-08,-7.8484e-07
1.85498e-07,-5.46452e-07
2.18603e-07,-2.67466e-07
1.14612e-07,-2.32617e-08
-8.46729e-08,1.21689e-07
-3.09334e-07,1.42985e-07
-4.95799e-07,6.35164e-08
-8.57094e-07,5.70752e-08
-9.5019e-07,-2.54321e-07
-9.13429e-07,-5.35723e-07
-8.12911e-07,-7.49262e-07
-7.06584e-07,-9.1481e-07
-6.07349e-07,-1.08304e-06
-4.76317e-07,-1.29134e-06
1.31285e-06,9.16081e-08
1.32797e-06,1.11807e-07
1.37726e-06,1.52817e-07
1.44807e-06,2.20265e-07
1.53694e-06,3.15772e-07
1.64652e-06,4.49203e-07
1.7729e-06,6.43598e-07
1.89187e-06,9.27288e-07
1.95478e-06,1.31586e-06
1.89942e-06,1.79368e-06
1.69029e-06,2.03674e-06
1.44067e-06,2.57206e-06
9.52817e-07,3.06324e-06
2.61567e-07,3.38456e-06
-5.30289e-07,3.45085e-06
-1.29181e-06,3.25056e-06
-1.71384e-06,9.39369e-07
-1.8964e-06,7.48076e-07
-2.08959e-06,5.1313e-07
-2.27471e-06,2.03427e-07
-2.40851e-06,-1.95325e-07
-2.44057e-06,-6.65997e-07
-2.33668e-06,-1.16162e-06
-2.09502e-06,-1.62307e-06
-1.74542e-06,-2.00312e-06
-1.33204e-06,-2.28298e-06
-6.20116e-07,-2.49254e-06
-2.04565e-07,-2.43341e-06
1.42067e-07,-2.3696e-06
4.91872e-07,-2.32223e-06
9.03312e-07,-2.24307e-06
1.37307e-06,-2.04536e-06
3.24345e-06,-8.46704e-07
3.38379e-06,-3.2174e-07
3.41056e-06,2.15717e-07
3.34702e-06,7.37072e-07
3.21485e-06,1.24333e-06
3.01065e-06,1.74928e-06
2.70358e-06,2.25439e-06
2.25786e-06,2.72081e-06
1.66727e-06,3.0759e-06
9.79356e-07,3.24209e-06
2.90886e-07,3.17887e-06
-4.06345e-07,3.15488e-06
-9.24945e-07,2.64576e-06
-1.1451e-06,2.0855e-06
-1.12311e-06,1.63819e-06
-9.97223e-07,1.38795e-06
-2.12821e-06,1.05336e-08
-2.17598e-06,-3.3905e-07
-2.10774e-06,-7.42562e-07
-1.89981e-06,-1.1226e-06
-1.58621e-06,-1.40694e-06
-1.23621e-06,-1.56657e-06
-9.12046e-07,-1.62493e-06
-6.34554e-07,-1.63321e-06
-3.79069e-07,-1.62852e-06
-1.04965e-07,-1.60324e-06
2.0027e-07,-1.50776e-06
4.92479e-07,-1.28785e-06
5.31697e-07,-1.16062e-06
6.96555e-07,-7.84465e-07
6.20038e-07,-3.5348e-07
2.92426e-07,-3.82295e-08
1.76964e-06,-1.02389e-06
1.88133e-06,-8.69837e-07
1.99829e-06,-6.60315e-07
2.06312e-06,-3.96313e-07
2.03792e-06,-1.27541e-07
1.93676e-06,7.85159e-08
1.82443e-06,1.82701e-07
1.78048e-06,2.05604e-07
1.85003e-06,2.2279e-07
2.01202e-06,3.24608e-07
2.18623e-06,5.63842e-07
2.27683e-06,9.233e-07
2.42996e-06,1.14573e-06
2.32337e-06,1.66191e-06
2.05062e-06,2.08239e-06
1.72218e-06,2.35788e-06
-1.7864e-06,8.2611e-07
-1.78414e-06,6.3596e-07
-1.80131e-06,5.03193e-07
-1.86121e-06,3.79066e-07
-1.94369e-06,2.22158e-07
-2.00914e-06,2.65412e-08
-2.03434e-06,-1.78709e-07
-2.03461e-06,-3.57564e-07
-2.05606e-06,-5.0308e-07
-2.14112e-06,-6.55824e-07
-2.28914e-06,-8.89585e-07
-2.43818e-06,-1.26971e-06
-2.48321e-06,-1.80761e-06
-2.2732e-06,-2.17383e-06
-2.04335e-06,-2.80491e-06
-1.55058e-06,-3.38658e-06
1.72237e-06,-2.21413e-06
1.95716e-06,-1.9648e-06
2.14812e-06,-1.74125e-06
2.34418e-06,-1.54486e-06
2.57889e-06,-1.33888e-06
2.84758e-06,-1.07107e-06
3.10775e-06,-7.05558e-07
3.3019e-06,-2.44326e-07
3.38825e-06,2.74234e-07
3.36046e-06,7.9809e-07
3.24452e-06,1.29092e-06
3.07525e-06,1.74945e-06
