1.6965e-06,-2.58524e-06
2.64104e-06,-1.84974e-06
3.13349e-06,-6.67963e-07
2.99975e-06,6.03318e-07
2.33591e-06,1.59394e-06
1.43355e-06,2.10758e-06
5.96587e-07,2.19649e-06
-3.44556e-08,2.08034e-06
-5.39167e-07,1.96407e-06
-1.11825e-06,1.87519e-06
-1.90307e-06,1.63096e-06
-2.80013e-06,9.63954e-07
-3.4801e-06,-2.67847e-07
-3.53328e-06,-1.92027e-06
-2.70755e-06,-3.56214e-06
-1.08758e-06,-4.6516e-06
-1.52024e-06,-1.24285e-07
-1.69139e-06,-4.16645e-07
-1.78509e-06,-1.05528e-06
-1.48024e-06,-1.9475e-06
-5.91357e-07,-2.75539e-06
7.78591e-07,-3.05818e-06
2.24603e-06,-2.58444e-06
3.32065e-06,-1.3766e-06
3.6489e-06,2.13115e-07
3.1862e-06,1.69671e-06
2.19814e-06,2.69375e-06
1.09303e-06,3.10224e-06
1.89034e-07,3.10032e-06
-4.43748e-07,2.98541e-06
-9.74267e-07,2.95584e-06
-1.64695e-06,2.973e-06
-6.68375e-07,2.27441e-06
-1.62734e-06,1.79417e-06
-2.18768e-06,1.008e-06
-2.33768e-06,2.36421e-07
-2.27714e-06,-3.27737e-07
-2.24631e-06,-7.24136e-07
-2.33668e-06,-1.16796e-06
-2.4076e-06,-1.87043e-06
-2.16501e-06,-2.85385e-06
-1.35544e-06,-3.88262e-06
4.51279e-08,-4.55945e-06
1.76685e-06,-4.5338e-06
3.35005e-06,-3.69943e-06
4.36037e-06,-2.2642e-06
4.59178e-06,-6.51481e-07
4.14353e-06,7.07496e-07
1.59018e-06,-9.89879e-07
2.55237e-06,-5.11059e-07
3.25118e-06,5.96522e-07
3.32427e-06,2.07883e-06
2.64628e-06,3.50729e-06
1.37779e-06,4.47939e-06
-1.33113e-07,4.79168e-06
-1.53139e-06,4.49347e-06
-2.61007e-06,3.80443e-06
-3.35638e-06,2.9596e-06
-3.87727e-06,2.08145e-06
-4.26681e-06,1.15292e-06
-4.50757e-06,9.57242e-08
-4.46927e-06,-1.10872e-06
-4.00102e-06,-2.3414e-06
-3.05323e-06,-3.36461e-06
-9.29109e-07,-2.28252e-06
-6.4142e-07,-2.43272e-06
-4.01574e-07,-2.69813e-06
-2.78402e-08,-3.13026e-06
6.70174e-07,-3.60329e-06
1.75197e-06,-3.85172e-06
3.07219e-06,-3.6001e-06
4.31833e-06,-2.71088e-06
5.13964e-06,-1.26716e-06
5.29605e-06,4.52789e-07
4.74876e-06,2.08951e-06
3.65338e-06,3.33942e-06
2.2731e-06,4.04498e-06
8.69045e-07,4.20426e-06
-3.73773e-07,3.91575e-06
-1.35955e-06,3.306e-06
-8.83102e-07,3.64646e-06
-1.92481e-06,3.51385e-06
-2.8742e-06,2.99433e-06
-3.58417e-06,2.21171e-06
-4.0203e-06,1.31086e-06
-4.22219e-06,3.80419e-07
-4.22881e-06,-5.64146e-07
-4.02505e-06,-1.53554e-06
-3.54589e-06,-2.5077e-06
-2.73218e-06,-3.37818e-06
-1.597e-06,-3.98754e-06
-2.56907e-07,-4.18348e-06
1.09197e-06,-3.889e-06
2.23636e-06,-3.13498e-06
3.0088e-06,-2.04438e-06
3.31953e-06,-7.86777e-07
2.79805e-06,-1.74605e-06
3.42479e-06,-1.15179e-06
3.87499e-06,-2.35786e-07
3.98412e-06,8.89984e-07
3.67514e-06,2.0438e-06
2.97162e-06,3.04273e-06
1.96608e-06,3.75252e-06
7.75208e-07,4.0975e-06
-4.84767e-07,4.04124e-06
-1.69266e-06,3.56875e-06
-2.70628e-06,2.69477e-06
-3.36726e-06,1.495e-06
-3.54291e-06,1.30504e-07
-3.18855e-06,-1.16869e-06
-2.38922e-06,-2.1697e-06
-1.34352e-06,-2.7241e-06
-2.21633e-06,-5.05142e-07
-2.16862e-06,-1.13678e-06
-1.85974e-06,-1.84348e-06
-1.23288e-06,-2.47713e-06
-3.30538e-07,-2.85876e-06
7.009e-07,-2.85393e-06
1.66254e-06,-2.43316e-06
2.38262e-06,-1.67952e-06
2.7762e-06,-7.38571e-07
2.84883e-06,2.55395e-07
2.64599e-06,1.22647e-06
2.18916e-06,2.14533e-06
1.45091e-06,2.96968e-06
3.95332e-07,3.58634e-06
-9.38688e-07,3.8102e-06
-2.37222e-06,3.46018e-06
3.0562e-07,1.66249e-06
-1.94121e-07,1.69474e-06
-7.16029e-07,1.6334e-06
-1.29111e-06,1.46504e-06
-1.9228e-06,1.1041e-06
-2.51783e-06,4.3897e-07
-2.87633e-06,-5.72257e-07
-2.76545e-06,-1.81876e-06
-2.04439e-06,-3.0309e-06
-7.67292e-07,-3.87191e-06
8.05075e-07,-4.08609e-06
2.30396e-06,-3.62064e-06
3.41268e-06,-2.64715e-06
3.99815e-06,-1.46575e-06
4.13693e-06,-3.4648e-07
4.02186e-06,5.97068e-07
1.28936e-06,-8.61223e-07
1.86926e-06,-2.29466e-07
2.07909e-06,6.80553e-07
1.84305e-06,1.59624e-06
1.27354e-06,2.28523e-06
5.77325e-07,2.67002e-06
-8.90091e-08,2.83499e-06
-7.17681e-07,2.92268e-06
-1.43373e-06,2.99005e-06
-2.37033e-06,2.92532e-06
-3.5159e-06,2.49063e-06
-4.6389e-06,1.47557e-06
-5.35388e-06,-1.29687e-07
-5.30538e-06,-2.05437e-06
-4.36813e-06,-3.8238e-06
-2.74365e-06,-4.96347e-06
-6.55217e-07,-7.58467e-07
-9.04e-07,-1.20485e-06
-8.74235e-07,-2.00175e-06
-3.11248e-07,-2.91614e-06
8.30528e-07,-3.56305e-06
2.32439e-06,-3.58969e-06
3.75626e-06,-2.85843e-06
4.71596e-06,-1.522e-06
4.98794e-06,5.50594e-08
4.6326e-06,1.48382e-06
3.91369e-06,2.53753e-06
3.11986e-06,3.2286e-06
2.3917e-06,3.73473e-06
1.66144e-06,4.22644e-06
7.41063e-07,4.7093e-06
-4.99076e-07,4.98558e-06
-9.6771e-07,1.95216e-06
-1.55635e-06,1.68662e-06
-1.94268e-06,1.32718e-06
-2.21435e-06,1.03666e-06
-2.55128e-06,8.20161e-07
-3.06486e-06,5.03597e-07
-3.66961e-06,-1.55063e-07
-4.07808e-06,-1.28595e-06
-3.93513e-06,-2.77101e-06
-3.02049e-06,-4.24325e-06
-1.40144e-06,-5.23494e-06
5.58715e-07,-5.39865e-06
2.34921e-06,-4.67851e-06
3.53902e-06,-3.33529e-06
3.95878e-06,-1.81157e-06
3.74018e-06,-5.14938e-07
1.74725e-06,-1.74696e-06
2.75797e-06,-1.31275e-06
3.49648e-06,-3.01927e-07
3.66386e-06,1.01089e-06
3.20983e-06,2.23544e-06
2.33458e-06,3.06602e-06
1.35204e-06,3.42009e-06
5.01775e-07,3.4363e-06
-1.74287e-07,3.34008e-06
-8.15936e-07,3.2662e-06
-1.60335e-06,3.15322e-06
-2.58284e-06,2.77895e-06
-3.57396e-06,1.91777e-06
-4.22352e-06,5.23442e-07
-4.18238e-06,-1.17785e-06
-3.30521e-06,-2.74754e-06
-1.82499e-06,-9.42922e-07
-1.90001e-06,-1.22442e-06
-1.96739e-06,-1.7723e-06
-1.76768e-06,-2.58234e-06
-1.0864e-06,-3.43622e-06
9.46382e-08,-3.98521e-06
1.54665e-06,-3.9228e-06
2.87914e-06,-3.14847e-06
3.71656e-06,-1.82866e-06
3.86807e-06,-3.20033e-07
3.39732e-06,9.99587e-07
2.55894e-06,1.89655e-06
1.64583e-06,2.35293e-06
8.39837e-07,2.51328e-06
1.50258e-07,2.54959e-06
-5.32353e-07,2.53239e-06
1.2142e-06,2.77406e-06
2.36526e-07,3.01014e-06
-6.97512e-07,2.84996e-06
-1.43626e-06,2.43334e-06
-1.96857e-06,1.9154e-06
-2.37264e-06,1.36455e-06
-2.71043e-06,7.36948e-07
-2.94216e-06,-5.93725e-08
-2.92011e-06,-1.0559e-06
-2.46904e-06,-2.1438e-06
-1.50555e-06,-3.07842e-06
-1.232e-07,-3.57175e-06
1.4098e-06,-3.42377e-06
2.74286e-06,-2.62051e-06
3.57747e-06,-1.34697e-06
3.77485e-06,8.90886e-08
3.64199e-07,-2.77857e-06
1.39931e-06,-2.72422e-06
2.44534e-06,-2.12907e-06
3.18214e-06,-1.03652e-06
3.3699e-06,3.24435e-07
2.94451e-06,1.63453e-06
2.02509e-06,2.61242e-06
8.40179e-07,3.10763e-06
-3.77702e-07,3.11731e-06
-1.46888e-06,2.73353e-06
-2.3608e-06,2.06551e-06
-3.0282e-06,1.188e-06
-3.43931e-06,1.41597e-07
-3.53062e-06,-1.02698e-06
-3.2276e-06,-2.22199e-06
-2.49564e-06,-3.28866e-06
