-3.96135e-06,-5.96646e-06
-4.37091e-07,-7.25076e-06
2.96671e-06,-6.20924e-06
5.33233e-06,-3.89277e-06
6.08492e-06,-9.99138e-07
5.41447e-06,1.49739e-06
3.98861e-06,3.06309e-06
2.51329e-06,3.74305e-06
1.35071e-06,3.96881e-06
3.97217e-07,4.17385e-06
-7.28988e-07,4.4564e-06
-2.31811e-06,4.49215e-06
-4.25546e-06,3.75044e-06
-5.96161e-06,1.88082e-06
-6.63973e-06,-9.57609e-07
-5.70864e-06,-4.03326e-06
3.5592e-06,-4.88356e-06
4.55208e-06,-3.11888e-06
5.17781e-06,-1.51963e-06
5.11682e-06,9.8819e-08
4.70796e-06,1.57097e-06
3.95319e-06,2.8952e-06
2.8253e-06,3.98585e-06
1.36361e-06,4.68784e-06
-2.82744e-07,4.85629e-06
-1.88672e-06,4.4395e-06
-3.22519e-06,3.50991e-06
-4.15207e-06,2.22627e-06
-4.61911e-06,7.59664e-07
-4.63668e-06,-7.6133e-07
-4.21341e-06,-2.25079e-06
-3.32514e-06,-3.61504e-06
6.7883e-06,3.46877e-06
4.93266e-06,6.17765e-06
1.72648e-06,7.61358e-06
-1.46526e-06,7.57217e-06
-4.14737e-06,6.20377e-06
-5.85117e-06,4.05435e-06
-6.53854e-06,1.72761e-06
-6.48101e-06,-3.94241e-07
-5.99002e-06,-2.2529e-06
-5.17436e-06,-3.98933e-06
-3.87791e-06,-5.68381e-06
-1.84397e-06,-7.13891e-06
9.97764e-07,-7.85603e-06
4.2972e-06,-7.25216e-06
7.27254e-06,-5.01251e-06
8.9685e-06,-1.38017e-06
-1.52591e-06,5.74427e-06
-3.10801e-06,4.06089e-06
-3.69209e-06,2.39094e-06
-3.69042e-06,1.38498e-06
-3.7036e-06,4.00579e-07
-3.7213e-06,-6.02417e-07
-3.5256e-06,-1.82805e-06
-2.77656e-06,-3.16308e-06
-1.31625e-06,-4.1864e-06
6.32634e-07,-4.40538e-06
2.5054e-06,-3.57246e-06
3.65802e-06,-1.88304e-06
3.70478e-06,6.72775e-08
2.73877e-06,1.55937e-06
1.29859e-06,2.1104e-06
9.30457e-08,1.71409e-06
-7.6469e-06,2.15241e-06
-8.2598e-06,-7.3015e-07
-7.5945e-06,-3.8298e-06
-5.45038e-06,-6.68464e-06
-2.48408e-06,-8.12991e-06
6.89415e-07,-8.17391e-06
3.37919e-06,-7.00308e-06
5.18748e-06,-5.12603e-06
6.1199e-06,-3.08785e-06
6.46416e-06,-1.19722e-06
6.51547e-06,5.70667e-07
6.3229e-06,2.43838e-06
5.62288e-06,4.54026e-06
4.01643e-06,6.66996e-06
1.30037e-06,8.23792e-06
-2.24654e-06,8.50125e-06
-5.24383e-07,-7.59205e-06
2.8614e-06,-6.64136e-06
5.07205e-06,-4.3606e-06
5.50791e-06,-1.6349e-06
5.03315e-06,4.92561e-07
4.04379e-06,1.83707e-06
3.09641e-06,2.57667e-06
2.35344e-06,3.14087e-06
1.56541e-06,3.83e-06
3.31945e-07,4.5499e-06
-1.52537e-06,4.82626e-06
-3.71115e-06,4.09529e-06
-5.49486e-06,2.10808e-06
-6.04498e-06,-7.97128e-07
-4.88289e-06,-3.73153e-06
-2.21066e-06,-5.6123e-06
4.44738e-06,-4.01985e-06
5.02779e-06,-2.57808e-06
5.44064e-06,-1.18913e-06
5.68177e-06,3.60656e-07
5.72568e-06,2.3623e-06
4.81982e-06,4.29078e-06
3.11036e-06,5.89361e-06
7.73526e-07,6.73986e-06
-1.7657e-06,6.56201e-06
-3.99593e-06,5.379e-06
-5.51451e-06,3.47898e-06
-6.15417e-06,1.28219e-06
-5.98384e-06,-8.28482e-07
-5.2044e-06,-2.61879e-06
-4.01863e-06,-4.00819e-06
-2.55152e-06,-4.9909e-06
4.25183e-06,5.37587e-06
1.62256e-06,6.56777e-06
-1.12562e-06,6.43301e-06
-3.34458e-06,5.21371e-06
-4.72121e-06,3.13049e-06
-5.18829e-06,1.2631e-06
-5.11317e-06,-4.07495e-07
-4.73258e-06,-1.90514e-06
-4.06252e-06,-3.37296e-06
-2.89937e-06,-4.82912e-06
-1.0155e-06,-6.0042e-06
1.56615e-06,-6.38302e-06
4.40076e-06,-5.45991e-06
6.68374e-06,-3.07339e-06
7.55666e-06,3.69987e-07
6.51819e-06,3.93793e-06
-1.35173e-06,3.85475e-06
-1.84759e-06,3.02179e-06
-2.25611e-06,2.53096e-06
-2.90039e-06,2.06484e-06
-3.86758e-06,1.42047e-06
-4.40169e-06,-9.10017e-08
-4.1235e-06,-1.93942e-06
-2.85229e-06,-3.52058e-06
-8.93457e-07,-4.21203e-06
1.06891e-06,-3.73395e-06
2.30953e-06,-2.33617e-06
2.44379e-06,-6.94092e-07
1.63346e-06,4.34311e-07
5.02022e-07,6.03035e-07
-2.02108e-07,-8.91833e-08
-1.10672e-08,-1.06126e-06
-6.93986e-06,-8.08536e-07
-6.38153e-06,-3.37289e-06
-4.7248e-06,-5.60222e-06
-2.2312e-06,-6.94702e-06
5.52561e-07,-7.10295e-06
3.30498e-06,-6.09135e-06
5.00871e-06,-4.29135e-06
5.84446e-06,-2.2214e-06
5.96809e-06,-2.32566e-07
5.60884e-06,1.55733e-06
4.87656e-06,3.19651e-06
3.69687e-06,4.71186e-06
1.92014e-06,5.93849e-06
-4.61522e-07,6.49763e-06
-3.13442e-06,5.96215e-06
-5.46065e-06,4.13475e-06
1.7721e-06,-4.23513e-06
3.0959e-06,-2.47522e-06
3.22825e-06,-6.88758e-07
2.60817e-06,5.06998e-07
1.87302e-06,9.99047e-07
1.27056e-06,9.03436e-07
1.22663e-06,1.10563e-06
1.10571e-06,1.69122e-06
4.46457e-07,2.46112e-06
-9.02834e-07,2.85794e-06
-2.58316e-06,2.31047e-06
-3.83629e-06,6.34796e-07
-3.88578e-06,-1.74339e-06
-2.39135e-06,-3.90149e-06
2.81283e-07,-4.83223e-06
3.1437e-06,-3.95592e-06
3.40439e-06,-1.47298e-06
3.74984e-06,-8.41204e-07
4.19698e-06,1.53192e-07
4.31052e-06,1.63355e-06
3.66959e-06,3.32991e-06
2.13345e-06,4.99254e-06
-6.76694e-08,5.50132e-06
-2.28344e-06,4.8993e-06
-3.90155e-06,3.36153e-06
-4.55355e-06,1.3887e-06
-4.25251e-06,-4.34271e-07
-3.33592e-06,-1.6969e-06
-2.2575e-06,-2.30827e-06
-1.35205e-06,-2.45898e-06
-7.03832e-07,-2.44555e-06
-1.76254e-07,-2.46724e-06
2.34487e-07,4.63796e-06
-1.71682e-06,4.33532e-06
-3.26341e-06,3.26975e-06
-4.18926e-06,1.78568e-06
-4.51283e-06,1.97715e-07
-4.36241e-06,-1.33512e-06
-3.55814e-06,-2.92754e-06
-2.52626e-06,-4.22006e-06
-9.32147e-07,-5.26291e-06
1.24915e-06,-5.70922e-06
3.7604e-06,-5.13508e-06
6.01642e-06,-3.28315e-06
7.26e-06,-3.04586e-07
6.87616e-06,3.15474e-06
4.71991e-06,6.11344e-06
1.27591e-06,7.61611e-06
-3.83751e-07,1.06017e-06
-3.19072e-07,1.20744e-06
-7.30984e-07,1.40787e-06
-1.45326e-06,1.18224e-06
-1.99816e-06,3.59935e-07
-1.89382e-06,-7.84957e-07
-1.29179e-06,-1.75133e-06
5.46311e-08,-1.93912e-06
1.19482e-06,-1.18412e-06
1.51162e-06,1.51927e-07
7.90899e-07,1.35354e-06
-6.26162e-07,1.72473e-06
-1.99627e-06,9.72866e-07
-2.55202e-06,-6.12328e-07
-1.90787e-06,-2.28819e-06
-2.70782e-07,-3.23117e-06
-3.76859e-06,-4.47255e-06
-1.97911e-06,-5.93709e-06
5.14779e-07,-6.53951e-06
3.1702e-06,-5.92975e-06
5.31525e-06,-4.15395e-06
6.43315e-06,-1.63961e-06
6.51329e-06,1.23923e-06
5.35589e-06,3.48949e-06
3.57796e-06,5.00582e-06
1.55656e-06,5.76487e-06
-4.9001e-07,5.87689e-06
-2.48775e-06,5.41123e-06
-4.36475e-06,4.31559e-06
-5.90415e-06,2.48939e-06
-6.71174e-06,-3.43603e-08
-6.35656e-06,-2.92564e-06
2.96409e-06,1.90637e-07
2.2808e-06,1.53329e-06
1.18558e-06,2.13213e-06
2.49153e-07,2.0699e-06
-2.49448e-07,1.76391e-06
-4.50611e-07,1.63863e-06
-7.65696e-07,1.81019e-06
-1.41451e-06,1.72386e-06
-2.5559e-06,1.41621e-06
-3.6569e-06,2.00282e-07
-3.97633e-06,-1.85676e-06
-2.93405e-06,-4.11904e-06
-5.04193e-07,-5.61277e-06
2.6471e-06,-5.49165e-06
5.38178e-06,-3.49933e-06
6.58835e-06,-1.78642e-07
