-2.86894e-06,-9.89977e-06
1.85915e-06,-9.46512e-06
5.41994e-06,-7.0812e-06
7.24543e-06,-3.75449e-06
7.41306e-06,-4.67277e-07
6.43327e-06,2.15599e-06
4.9084e-06,3.96155e-06
3.23007e-06,5.14083e-06
1.45194e-06,5.95553e-06
-2.40678e-06,6.5198e-06
-4.73641e-06,5.59022e-06
-7.00254e-06,3.8022e-06
-8.77669e-06,8.93165e-07
-9.33575e-06,-3.08078e-06
-7.93636e-06,-7.53023e-06
-4.20752e-06,-1.13462e-05
-2.00691e-06,1.09445e-05
-7.35542e-06,7.8059e-06
-9.99801e-06,2.47128e-06
-9.3419e-06,-3.16099e-06
-5.95128e-06,-7.29666e-06
-1.22324e-06,-8.86117e-06
3.20974e-06,-7.78899e-06
6.09967e-06,-4.90359e-06
6.98176e-06,-1.47063e-06
6.21229e-06,1.36828e-06
4.7956e-06,1.24967e-06
4.19922e-06,2.16485e-06
3.93356e-06,3.04286e-06
3.68469e-06,4.41767e-06
2.74448e-06,6.38025e-06
4.35057e-07,8.3767e-06
-2.14361e-06,-1.24344e-05
4.18562e-06,-1.17221e-05
9.14601e-06,-8.0279e-06
1.15327e-05,-2.56034e-06
1.09761e-05,3.12881e-06
7.9242e-06,7.63638e-06
3.3778e-06,1.00711e-05
-1.4911e-06,1.01886e-05
-5.68326e-06,8.29707e-06
-8.5654e-06,5.0192e-06
-9.87993e-06,1.03786e-06
-7.85951e-06,-2.7441e-06
-6.50251e-06,-5.70104e-06
-4.13876e-06,-8.18537e-06
-7.78326e-07,-9.85886e-06
3.41307e-06,-1.02192e-05
2.95933e-06,6.03251e-06
-1.46446e-07,5.97595e-06
-2.47473e-06,4.67525e-06
-3.75492e-06,2.82109e-06
-4.13078e-06,9.72403e-07
-3.92883e-06,-6.19816e-07
-3.39796e-06,-1.9865e-06
-2.5572e-06,-3.25301e-06
-1.22731e-06,-4.40804e-06
7.73586e-07,-5.16636e-06
3.37668e-06,-5.01742e-06
6.48184e-06,-1.70999e-06
7.55707e-06,1.39246e-06
7.01848e-06,5.22178e-06
4.36698e-06,8.83227e-06
-2.77228e-07,1.09617e-05
6.67262e-07,-7.75035e-06
4.54e-06,-5.25969e-06
6.08821e-06,-1.33963e-06
5.13553e-06,2.39325e-06
2.43708e-06,4.64136e-06
-7.38479e-07,4.86713e-06
-3.175e-06,3.38293e-06
-4.18141e-06,1.08882e-06
-3.78521e-06,-9.99324e-07
-2.59094e-06,-2.2112e-06
-1.3941e-06,-2.47131e-06
-7.43729e-07,-2.23751e-06
-2.44301e-06,-1.97411e-06
