1.79718e-06,2.02026e-06
-4.07626e-08,2.06427e-06
-1.42126e-06,1.06992e-06
-1.8657e-06,-4.53687e-07
-1.31178e-06,-1.84043e-06
-1.0685e-07,-2.5594e-06
1.18248e-06,-2.43167e-06
2.04586e-06,-1.66939e-06
1.49498e-06,-1.11458e-06
1.62529e-06,-8.71854e-07
1.79598e-06,-7.57623e-07
2.14373e-06,-6.41195e-07
2.66054e-06,-3.17219e-07
3.17733e-06,3.73518e-07
3.43341e-06,1.44289e-06
3.19492e-06,2.72601e-06
1.47542e-07,4.77446e-06
-1.12561e-06,5.12312e-06
-2.69258e-06,5.11832e-06
-4.45138e-06,4.52991e-06
-6.12012e-06,3.17288e-06
-7.28152e-06,1.04212e-06
-7.52095e-06,-1.60526e-06
-6.59886e-06,-4.27992e-06
-4.57772e-06,-6.39607e-06
-1.08151e-06,-7.87952e-06
1.90224e-06,-7.11e-06
4.04391e-06,-5.27098e-06
5.06049e-06,-2.97223e-06
5.04239e-06,-7.9127e-07
4.31721e-06,9.18878e-07
3.2421e-06,2.07635e-06
-2.89501e-06,-2.66302e-06
-2.27729e-06,-4.14303e-06
-8.31995e-07,-5.45993e-06
1.35737e-06,-6.08785e-06
3.84886e-06,-5.60222e-06
5.97307e-06,-3.91881e-06
7.10878e-06,-1.38812e-06
6.9603e-06,1.32533e-06
5.69252e-06,3.52443e-06
3.83184e-06,4.7832e-06
1.90008e-06,5.95056e-06
-2.79752e-08,5.42719e-06
-1.19353e-06,4.51318e-06
-1.78051e-06,3.74393e-06
-2.24141e-06,3.3062e-06
-2.96087e-06,2.9712e-06
-2.18006e-06,-2.96544e-06
-3.40272e-07,-2.53921e-06
5.90842e-07,-1.33183e-06
4.48412e-07,-1.67742e-07
-3.31482e-07,2.76395e-07
-9.85347e-07,-1.57682e-07
-8.81423e-07,-1.02698e-06
8.896e-08,-1.55117e-06
1.40692e-06,-1.08518e-06
2.18822e-06,4.63137e-07
8.19213e-07,2.48316e-06
-9.53885e-07,3.42123e-06
-3.2977e-06,3.1223e-06
-5.31607e-06,1.34728e-06
-6.10649e-06,-1.50108e-06
-5.19212e-06,-4.50759e-06
6.41341e-06,-1.27495e-06
6.09507e-06,8.61e-07
5.11168e-06,2.53641e-06
3.79968e-06,3.63118e-06
2.42119e-06,4.21433e-06
1.08946e-06,4.42516e-06
-2.01518e-07,4.34648e-06
-1.47084e-06,3.95053e-06
-2.64573e-06,3.14754e-06
-3.52915e-06,1.89093e-06
-3.86267e-06,2.8582e-07
-2.95249e-06,-2.07111e-06
-1.47796e-06,-2.91893e-06
1.03665e-07,-2.99075e-06
1.42155e-06,-2.39521e-06
2.25096e-06,-1.40213e-06
