-8.34033e-06,7.06547e-06
-1.0076e-05,3.0987e-06
-1.01403e-05,-8.89759e-07
-8.88738e-06,-4.38923e-06
-6.862e-06,-6.06188e-06
-4.2712e-06,-8.15619e-06
-9.76793e-07,-9.30925e-06
2.74388e-06,-9.1496e-06
6.304e-06,-7.39068e-06
8.88585e-06,-4.1036e-06
9.7318e-06,1.29108e-07
8.49707e-06,4.30993e-06
5.46756e-06,7.35966e-06
1.50418e-06,8.53355e-06
-2.28048e-06,7.71009e-06
-4.95021e-06,5.40036e-06
7.47853e-06,-5.4112e-06
9.0258e-06,-2.13595e-06
9.18448e-06,1.71269e-06
7.58453e-06,5.49587e-06
4.24129e-06,8.26678e-06
-1.22284e-06,8.58559e-06
-5.29157e-06,6.61363e-06
-7.73529e-06,2.68624e-06
-7.61296e-06,-1.97956e-06
-4.88626e-06,-5.75333e-06
-5.3891e-07,-7.25307e-06
3.77637e-06,-5.96224e-06
6.42824e-06,-2.4814e-06
6.50935e-06,1.73049e-06
4.20864e-06,5.01217e-06
6.61209e-07,6.23578e-06
1.64154e-06,-4.8687e-06
3.10699e-06,-3.9223e-06
4.26741e-06,-2.81235e-06
5.31617e-06,-1.41632e-06
6.11369e-06,5.60011e-07
6.51306e-06,2.13489e-06
5.56961e-06,5.26213e-06
2.89672e-06,7.88134e-06
-1.10794e-06,8.9144e-06
-5.3506e-06,7.68167e-06
-8.44907e-06,4.32019e-06
-9.34124e-06,-1.77067e-07
-7.78421e-06,-4.35017e-06
-4.47204e-06,-6.90642e-06
-7.05672e-07,-7.27624e-06
2.22214e-06,-5.80657e-06
-3.44198e-06,7.70949e-06
-6.5899e-06,6.00205e-06
-9.03766e-06,2.80932e-06
-9.88395e-06,-1.59899e-06
-8.38452e-06,-6.29071e-06
-4.46138e-06,-9.84636e-06
1.93967e-06,-1.02635e-05
6.96218e-06,-7.87144e-06
9.9193e-06,-3.01591e-06
9.66447e-06,2.67741e-06
6.27957e-06,7.14809e-06
1.11498e-06,8.79177e-06
-3.77586e-06,7.18234e-06
-6.55174e-06,3.25387e-06
-6.39628e-06,-1.16217e-06
-3.82861e-06,-4.21777e-06
1.2095e-06,3.75539e-06
6.05804e-07,3.92706e-06
-1.3718e-07,4.59954e-06
-1.75702e-06,5.42045e-06
-4.46196e-06,5.42925e-06
-7.56963e-06,3.64826e-06
-1.02082e-05,8.01801e-07
-1.02789e-05,-4.5845e-06
-7.18263e-06,-9.61732e-06
-1.54296e-06,-1.23447e-05
4.8472e-06,-1.15619e-05
9.76809e-06,-7.43732e-06
1.1567e-05,-1.48927e-06
9.89689e-06,4.09396e-06
5.81969e-06,7.44937e-06
1.23611e-06,7.84594e-06
-3.17855e-06,-9.27165e-06
3.98771e-07,-1.03385e-05
4.72539e-06,-9.93568e-06
9.00084e-06,-7.36879e-06
1.18491e-05,-2.57895e-06
1.19126e-05,3.47063e-06
8.63009e-06,8.94899e-06
1.9171e-06,1.11028e-05
-4.26224e-06,1.00068e-05
-8.64556e-06,5.5775e-06
-9.54393e-06,-4.38148e-07
-6.73291e-06,-5.5754e-06
-1.59989e-06,-7.77307e-06
3.49433e-06,-6.3293e-06
6.33412e-06,-2.19619e-06
5.87336e-06,2.53429e-06
1.64288e-06,1.51211e-06
2.96395e-07,2.90966e-06
-2.14085e-06,2.85557e-06
-4.19788e-06,7.36363e-07
-4.2684e-06,-2.74707e-06
-1.64111e-06,-5.80402e-06
2.89839e-06,-6.4788e-06
7.94201e-06,-4.70625e-06
1.01227e-05,9.89134e-07
8.23922e-06,7.24756e-06
2.66154e-06,1.12839e-05
-4.46679e-06,1.11368e-05
-1.01833e-05,6.66654e-06
-1.20992e-05,-3.31676e-07
-9.5206e-06,-6.97182e-06
-3.72519e-06,-1.06386e-05
5.03408e-06,2.44215e-06
4.42894e-06,4.1363e-06
2.9889e-06,6.12605e-06
1.91356e-07,7.65957e-06
-3.69507e-06,7.58932e-06
-7.45832e-06,5.12878e-06
-9.42283e-06,5.37242e-07
-8.34023e-06,-4.72578e-06
-3.48436e-06,-7.66773e-06
1.88881e-06,-8.07829e-06
6.47929e-06,-4.9932e-06
8.16583e-06,3.92593e-07
6.06155e-06,5.73551e-06
9.98927e-07,8.63023e-06
-4.83733e-06,7.7514e-06
-8.94244e-06,3.46803e-06
-3.09302e-06,3.02565e-06
-4.1466e-06,4.30674e-07
-3.01623e-06,-2.214e-06
-2.42466e-07,-3.21327e-06
2.47833e-06,-1.71798e-06
3.21801e-06,1.62663e-06
9.79957e-07,4.87268e-06
-3.56473e-06,5.75875e-06
-9.01258e-06,3.80283e-06
-1.1382e-05,-2.45801e-06
-9.27038e-06,-9.61174e-06
-2.81834e-06,-1.45344e-05
5.79658e-06,-1.48161e-05
1.32897e-05,-9.9508e-06
1.67646e-05,-1.61227e-06
1.50154e-05,7.11649e-06
-2.75168e-06,-4.75953e-06
-1.2743e-06,-4.66164e-06
-4.91559e-07,-4.73229e-06
4.50723e-07,-5.45081e-06
2.48618e-06,-6.3098e-06
5.79671e-06,-6.06555e-06
9.41513e-06,-3.55259e-06
1.15571e-05,1.41821e-06
9.63836e-06,6.96401e-06
5.248e-06,1.18816e-05
-1.67537e-06,1.36639e-05
-8.77429e-06,1.11595e-05
-1.33841e-05,4.96565e-06
-1.37529e-05,-2.75367e-06
-9.84113e-06,-9.22114e-06
-3.29314e-06,-1.22765e-05
-3.19169e-06,-6.50869e-07
-1.87937e-06,-1.10687e-06
-1.27928e-06,-3.40531e-07
-2.18564e-06,4.87337e-07
-4.18952e-06,-9.40479e-08
-5.76009e-06,-2.84384e-06
-5.07018e-06,-7.11492e-06
-1.13401e-06,-1.09448e-05
5.39059e-06,-1.19605e-05
1.31372e-05,-9.34378e-06
1.75866e-05,-1.62192e-06
1.70472e-05,7.93609e-06
1.11493e-05,1.60071e-05
1.67681e-06,1.96756e-05
-8.18015e-06,1.77225e-05
-1.52244e-05,1.11014e-05
1.06376e-05,2.86956e-06
8.34015e-06,5.55636e-06
6.21023e-06,7.07377e-06
4.47382e-06,8.37779e-06
2.44232e-06,1.00586e-05
-8.54575e-07,1.17437e-05
-5.78014e-06,1.21669e-05
-1.15093e-05,9.89644e-06
-1.61494e-05,4.31084e-06
-1.67595e-05,-2.94622e-06
-1.40189e-05,-1.10075e-05
-7.17539e-06,-1.67413e-05
1.81651e-06,-1.80869e-05
1.0108e-05,-1.45643e-05
1.51535e-05,-7.48552e-06
1.57394e-05,6.61932e-07
-4.19368e-06,-2.6466e-06
-3.43474e-06,-3.6482e-06
-2.44759e-06,-4.95648e-06
-5.4783e-07,-6.33749e-06
2.55089e-06,-6.89285e-06
6.26719e-06,-5.5677e-06
9.2017e-06,-1.89809e-06
9.75122e-06,3.4558e-06
6.98947e-06,8.75687e-06
1.3184e-06,1.18705e-05
-6.48531e-06,1.18138e-05
-1.21367e-05,6.92385e-06
-1.42308e-05,-4.02357e-07
-1.20041e-05,-7.67378e-06
-6.34678e-06,-1.24776e-05
6.51873e-07,-1.34859e-05
-6.06921e-06,6.02381e-06
-6.92589e-06,3.57246e-06
-7.34904e-06,1.69191e-06
-7.96268e-06,-1.31347e-07
-8.57711e-06,-2.70038e-06
-8.23722e-06,-6.34223e-06
-5.83739e-06,-1.04094e-05
-9.46007e-07,-1.33858e-05
5.65599e-06,-1.35819e-05
1.20743e-05,-1.00647e-05
1.53708e-05,-4.21147e-06
1.56766e-05,3.74801e-06
1.17659e-05,1.0728e-05
4.93778e-06,1.45605e-05
-2.52384e-06,1.43012e-05
-8.3375e-06,1.05256e-05
5.81042e-06,-3.39403e-06
6.53706e-06,-1.28714e-06
6.77168e-06,1.07403e-06
