-1.44862e-07,-1.44776e-06
2.12481e-08,-1.47622e-06
1.8818e-07,-1.48527e-06
3.54721e-07,-1.47616e-06
5.2023e-07,-1.44949e-06
6.84089e-07,-1.40503e-06
8.45166e-07,-1.3419e-06
1.00146e-06,-1.25902e-06
1.15002e-06,-1.15563e-06
1.28716e-06,-1.03183e-06
1.40891e-06,-8.88931e-07
1.5116e-06,-7.29526e-07
1.5924e-06,-5.57262e-07
1.64971e-06,-3.76394e-07
1.68323e-06,-1.91208e-07
1.69378e-06,-5.49354e-09
5.34917e-07,1.39363e-06
3.67073e-07,1.49118e-06
1.86443e-07,1.56789e-06
-5.44155e-09,1.62284e-06
-2.0713e-07,1.65446e-06
-4.16721e-07,1.66057e-06
-6.31398e-07,1.63869e-06
-8.47192e-07,1.58656e-06
-1.05904e-06,1.50271e-06
-1.26113e-06,1.38702e-06
-1.44749e-06,1.24096e-06
-1.61263e-06,1.06762e-06
-1.7521e-06,8.71376e-07
-1.8629e-06,6.57381e-07
-1.94348e-06,4.30931e-07
-1.99357e-06,1.9693e-07
-8.97029e-07,-7.86742e-07
-8.08551e-07,-9.51e-07
-6.95223e-07,-1.10536e-06
-5.56975e-07,-1.24658e-06
-3.94181e-07,-1.37054e-06
-2.08215e-07,-1.47242e-06
-1.88332e-09,-1.54717e-06
2.20413e-07,-1.59009e-06
4.5283e-07,-1.59754e-06
6.88533e-07,-1.56747e-06
9.20344e-07,-1.49965e-06
1.14143e-06,-1.39569e-06
1.34588e-06,-1.25864e-06
1.52906e-06,-1.09249e-06
1.68762e-06,-9.01574e-07
1.81934e-06,-6.90056e-07
8.73519e-07,-1.07586e-08
8.90887e-07,1.66528e-07
8.78955e-07,3.4858e-07
8.35564e-07,5.30933e-07
7.59358e-07,7.07976e-07
6.50361e-07,8.73233e-07
5.10378e-07,1.01993e-06
3.43098e-07,1.1417e-06
1.53862e-07,1.23327e-06
-5.08473e-08,1.291e-06
-2.64087e-07,1.31309e-06
-4.7914e-07,1.29953e-06
-6.90053e-07,1.2517e-06
-8.91922e-07,1.17184e-06
-1.08088e-06,1.06252e-06
-1.25382e-06,9.26209e-07
-4.66813e-07,6.33652e-07
-5.71881e-07,4.9824e-07
-6.51059e-07,3.44948e-07
-7.0017e-07,1.78348e-07
-7.16046e-07,4.45113e-09
-6.97128e-07,-1.69685e-07
-6.43836e-07,-3.366e-07
-5.58616e-07,-4.89193e-07
-4.45655e-07,-6.21412e-07
-3.10326e-07,-7.28756e-07
-1.58504e-07,-8.08456e-07
4.09536e-09,-8.59345e-07
1.72386e-07,-8.81462e-07
3.42126e-07,-8.7553e-07
5.09827e-07,-8.42456e-07
6.72452e-07,-7.82993e-07
-6.51633e-08,-8.66302e-07
7.46289e-08,-8.00755e-07
1.97602e-07,-7.11605e-07
2.98624e-07,-6.02427e-07
3.73565e-07,-4.7836e-07
4.19883e-07,-3.45657e-07
4.36945e-07,-2.11007e-07
4.26021e-07,-8.07872e-08
3.89947e-07,3.95889e-08
3.32559e-07,1.46085e-07
2.58023e-07,2.36145e-07
1.70257e-07,3.08483e-07
7.25449e-08,3.62646e-07
-3.25535e-08,3.98499e-07
-1.43018e-07,4.1577e-07
-2.56986e-07,4.13791e-07
3.76094e-07,9.10013e-07
2.32233e-07,8.88171e-07
9.95005e-08,8.42239e-07
-1.6973e-08,7.7527e-07
-1.13115e-07,6.91813e-07
-1.86442e-07,5.97404e-07
-2.36298e-07,4.97862e-07
-2.63752e-07,3.98561e-07
-2.71193e-07,3.03846e-07
-2.6172e-07,2.16711e-07
-2.38486e-07,1.38811e-07
-2.04165e-07,7.07572e-08
-1.60662e-07,1.26156e-08
-1.09114e-07,-3.5556e-08
-5.01664e-08,-7.3278e-08
1.55803e-08,-9.94459e-08
-5.19081e-07,-1.04146e-06
-3.62653e-07,-1.04417e-06
-2.13926e-07,-1.02135e-06
-7.81607e-08,-9.75788e-07
4.05239e-08,-9.11745e-07
1.39623e-07,-8.3434e-07
2.18407e-07,-7.48853e-07
2.77739e-07,-6.60013e-07
3.19602e-07,-5.71479e-07
3.4647e-07,-4.85606e-07
3.60671e-07,-4.03543e-07
3.63921e-07,-3.25607e-07
3.57104e-07,-2.51806e-07
3.40376e-07,-1.82381e-07
3.13501e-07,-1.18181e-07
2.7634e-07,-6.08082e-08
5.58083e-07,1.21089e-06
3.93481e-07,1.22117e-06
2.3572e-07,1.20657e-06
8.96331e-08,1.16997e-06
-4.11938e-08,1.11553e-06
-1.54814e-07,1.04804e-06
-2.50974e-07,9.72213e-07
-3.30831e-07,8.92021e-07
-3.96414e-07,8.1024e-07
-4.49962e-07,7.28336e-07
-4.93314e-07,6.46656e-07
-5.27496e-07,5.64883e-07
-5.52592e-07,4.82603e-07
-5.67919e-07,3.99838e-07
-5.72437e-07,3.17394e-07
-5.65263e-07,2.36947e-07
-4.68905e-07,-1.4107e-06
-2.90934e-07,-1.40114e-06
-1.24221e-07,-1.36654e-06
2.67144e-08,-1.31083e-06
1.58877e-07,-1.23902e-06
2.71095e-07,-1.15656e-06
3.63968e-07,-1.06851e-06
4.39483e-07,-9.78921e-07
5.00398e-07,-8.90477e-07
5.49553e-07,-8.04411e-07
5.89257e-07,-7.20788e-07
6.20917e-07,-6.39003e-07
6.44957e-07,-5.5836e-07
6.61033e-07,-4.78586e-07
6.6846e-07,-4.00138e-07
6.66705e-07,-3.24239e-07
2.86587e-07,1.62426e-06
8.71271e-08,1.58178e-06
-9.5007e-08,1.51225e-06
-2.55269e-07,1.42078e-06
-3.90898e-07,1.31349e-06
-5.01136e-07,1.19669e-06
-5.87084e-07,1.07616e-06
-6.51241e-07,9.56518e-07
-6.96848e-07,8.40879e-07
-7.27183e-07,7.30886e-07
-7.44992e-07,6.27017e-07
-7.52166e-07,5.29109e-07
-7.4972e-07,4.36921e-07
-7.38053e-07,3.50589e-07
-7.17375e-07,2.70859e-07
-6.88174e-07,1.99047e-07
-4.13753e-08,-1.97723e-06
2.04687e-07,-1.89479e-06
4.26264e-07,-1.77929e-06
6.18229e-07,-1.63724e-06
7.77525e-07,-1.47607e-06
9.03302e-07,-1.30332e-06
9.96696e-07,-1.12588e-06
1.0603e-06,-9.49349e-07
1.09748e-06,-7.77819e-07
1.11169e-06,-6.13906e-07
1.1059e-06,-4.5912e-07
1.08242e-06,-3.14374e-07
1.04284e-06,-1.80513e-07
9.88396e-07,-5.87005e-08
9.20356e-07,4.94334e-08
8.40459e-07,1.41912e-07
3.98964e-08,2.54752e-06
-2.89984e-07,2.46847e-06
