4.57764e-05,2.96384e-05
-7.71021e-06,4.81466e-05
-4.23031e-05,1.00005e-05
-2.10573e-05,-3.22395e-05
2.35985e-05,-2.5766e-05
3.02429e-05,1.96456e-05
-1.463e-05,4.06095e-05
-5.21179e-05,8.70487e-07
-2.52368e-05,-5.18992e-05
3.57963e-05,-4.44381e-05
4.87013e-05,1.54262e-05
-2.94449e-06,4.47881e-05
-4.42283e-05,4.50866e-06
-1.74581e-05,-4.58636e-05
3.88122e-05,-3.62009e-05
4.96636e-05,1.95146e-05
-2.81501e-05,3.59209e-05
-3.44501e-05,-1.20106e-05
6.46604e-06,-3.115e-05
3.704e-05,2.46255e-06
1.37437e-05,4.54947e-05
-3.98199e-05,3.94293e-05
-5.67635e-05,-1.63289e-05
-1.0279e-05,-5.51907e-05
4.27128e-05,-2.58352e-05
3.20046e-05,3.2125e-05
-2.50612e-05,3.76794e-05
-4.48526e-05,-1.54934e-05
1.4923e-06,-4.8917e-05
4.75862e-05,-1.40103e-05
2.97326e-05,4.11504e-05
-2.72015e-05,4.45193e-05
-1.70275e-05,-2.61051e-05
2.49556e-05,-1.7886e-05
2.82644e-05,2.69749e-05
-1.71832e-05,4.75023e-05
-5.8639e-05,1.0758e-05
-4.25762e-05,-4.69421e-05
1.87171e-05,-5.79315e-05
5.34508e-05,-6.32836e-06
1.84785e-05,4.29345e-05
-3.69355e-05,2.50951e-05
-3.44246e-05,-3.19388e-05
2.14281e-05,-4.42906e-05
4.90188e-05,6.46698e-06
8.94899e-06,4.81833e-05
-4.26849e-05,2.44613e-05
-3.86352e-05,-2.99212e-05
3.80534e-05,1.74048e-07
1.78483e-05,4.45356e-05
-3.40075e-05,4.14522e-05
-5.34205e-05,-9.34793e-06
-1.49406e-05,-4.95754e-05
3.80536e-05,-3.11928e-05
4.15568e-05,2.48187e-05
-9.74962e-06,4.76675e-05
-4.7798e-05,5.82647e-06
-1.84175e-05,-4.34597e-05
3.85429e-05,-2.88206e-05
4.1221e-05,3.14692e-05
-1.58429e-05,5.30569e-05
-5.42667e-05,7.28023e-06
-2.57394e-05,-4.12928e-05
2.48514e-05,-3.0751e-05
-5.73414e-07,5.23294e-05
-5.148e-05,2.46161e-05
-4.74307e-05,-3.27055e-05
4.11232e-06,-5.28655e-05
4.15433e-05,-1.64693e-05
2.26709e-05,2.89892e-05
-2.50905e-05,2.52647e-05
-3.4877e-05,-2.31577e-05
1.25004e-05,-4.78427e-05
5.38736e-05,-6.88881e-06
2.70191e-05,4.90995e-05
-3.64577e-05,4.2607e-05
-5.1711e-05,-1.84001e-05
-2.01919e-06,-5.11664e-05
4.07548e-05,-1.71252e-05
2.17266e-05,2.92219e-05
-6.51772e-05,4.60771e-06
-3.30432e-05,-4.9257e-05
2.44997e-05,-4.37461e-05
4.09571e-05,5.48267e-06
4.9038e-06,3.53721e-05
-3.23306e-05,1.1668e-05
-1.94522e-05,-3.11606e-05
2.89043e-05,-3.04649e-05
4.42937e-05,2.10717e-05
-3.60414e-06,5.57319e-05
-5.57118e-05,2.07425e-05
-4.0799e-05,-4.10322e-05
2.03507e-05,-4.72167e-05
4.32068e-05,5.85259e-06
8.34725e-07,4.0254e-05
-4.27727e-05,9.51021e-06
-5.98596e-06,-5.7652e-05
4.05738e-05,-2.29895e-05
2.68635e-05,2.73466e-05
-2.08918e-05,3.10647e-05
-3.92269e-05,-1.14393e-05
-4.5202e-06,-4.33176e-05
3.93936e-05,-2.03756e-05
3.25041e-05,3.18831e-05
-2.20651e-05,4.39411e-05
-5.30425e-05,-5.45781e-06
-1.59742e-05,-5.1425e-05
3.82539e-05,-3.03226e-05
3.27548e-05,2.61417e-05
-2.29807e-05,3.49949e-05
-4.74283e-05,-1.75737e-05
-4.43285e-06,-5.94309e-05
4.18246e-05,6.53299e-06
4.4498e-06,3.90485e-05
-3.51354e-05,1.39795e-05
-2.31897e-05,-3.11718e-05
2.54877e-05,-3.53371e-05
4.93703e-05,1.14145e-05
1.38086e-05,5.52156e-05
-4.34688e-05,4.00665e-05
-5.21874e-05,-1.92114e-05
-1.12046e-06,-4.74566e-05
3.89904e-05,-8.71674e-06
1.15525e-05,3.84281e-05
-4.20366e-05,2.21742e-05
-4.09419e-05,-3.6888e-05
1.74402e-05,-5.5907e-05
5.65288e-05,-8.73928e-06
-1.5743e-05,2.76989e-05
-3.57384e-05,-1.34298e-05
-4.04795e-07,-4.44616e-05
4.31103e-05,-2.03013e-05
3.74963e-05,3.20476e-05
-1.48886e-05,4.94986e-05
-5.40991e-05,7.78091e-06
-3.14459e-05,-4.60285e-05
2.68365e-05,-4.52606e-05
4.50287e-05,9.07385e-06
-1.27977e-06,4.15059e-05
-4.52579e-05,4.61008e-06
-2.09668e-05,-4.98677e-05
4.01152e-05,-4.36779e-05
5.51141e-05,1.51635e-05
8.23469e-06,4.77978e-05
-3.10553e-05,-2.94762e-05
1.96341e-05,-4.13431e-05
4.87542e-05,3.43723e-06
1.79823e-05,4.82732e-05
-3.58467e-05,3.85462e-05
-4.93844e-05,-1.41311e-05
-7.13036e-06,-4.71799e-05
3.84374e-05,-2.01681e-05
2.7335e-05,3.19176e-05
-2.77264e-05,3.66354e-05
-4.98534e-05,-1.76232e-05
-3.06286e-06,-5.79493e-05
5.16153e-05,-2.69402e-05
4.12467e-05,3.30597e-05
-1.44951e-05,4.157e-05
-3.60202e-05,-4.97483e-06
4.00659e-05,-3.47986e-05
4.62616e-05,2.49512e-05
-5.71167e-06,5.36242e-05
-5.15482e-05,1.91937e-05
-4.00363e-05,-3.38255e-05
9.57973e-06,-4.38009e-05
3.47604e-05,-3.58226e-06
4.24422e-06,3.156e-05
-4.01958e-05,1.03277e-05
-3.2124e-05,-4.38205e-05
2.69443e-05,-5.55523e-05
6.05407e-05,-2.05579e-06
2.24998e-05,4.75999e-05
-3.35583e-05,2.83828e-05
-3.08866e-05,-2.69536e-05
2.08318e-05,-3.79891e-05
3.57927e-05,5.47101e-05
-2.9167e-05,5.62537e-05
-5.58503e-05,1.1721e-06
-2.00418e-05,-4.12142e-05
2.71993e-05,-2.58043e-05
2.83532e-05,1.9896e-05
-1.39969e-05,3.45025e-05
-4.19132e-05,-3.18293e-06
-1.28679e-05,-4.48659e-05
4.00856e-05,-3.02613e-05
4.44566e-05,2.75868e-05
-1.01319e-05,5.11937e-05
-4.93574e-05,6.57563e-06
-1.83362e-05,-4.31251e-05
3.74298e-05,-2.72889e-05
3.84112e-05,3.07023e-05
-4.70258e-05,2.94287e-05
-4.36139e-05,-2.93435e-05
7.76558e-06,-4.53216e-05
3.7006e-05,-6.09158e-06
1.04843e-05,3.13906e-05
-3.34248e-05,1.76532e-05
-3.54924e-05,-3.12584e-05
1.28449e-05,-5.3331e-05
5.47507e-05,-1.52315e-05
3.49583e-05,3.94496e-05
-2.27441e-05,3.97856e-05
-3.97448e-05,-1.41259e-05
7.73214e-06,-4.43394e-05
5.00528e-05,-5.34543e-06
2.38982e-05,4.80187e-05
-3.61352e-05,4.02114e-05
-2.57202e-05,-3.74684e-05
2.41147e-05,-2.84121e-05
2.7552e-05,1.73891e-05
-1.48121e-05,3.142e-05
-4.16835e-05,-6.7551e-06
-1.3563e-05,-4.881e-05
4.03617e-05,-3.9819e-05
5.62866e-05,1.56279e-05
1.16313e-05,5.41028e-05
-4.04484e-05,2.7673e-05
-3.28502e-05,-2.88751e-05
2.28116e-05,-3.73041e-05
4.56845e-05,1.49602e-05
1.86583e-07,5.23384e-05
-5.04628e-05,1.93134e-05
-3.58795e-05,-3.95164e-05
3.12138e-05,-1.40901e-05
1.02703e-05,2.91939e-05
-3.6554e-05,1.86972e-05
-4.07609e-05,-3.16892e-05
6.74218e-06,-5.57548e-05
4.95809e-05,-2.18737e-05
3.71239e-05,3.13376e-05
-1.60907e-05,4.12534e-05
-4.47237e-05,-4.51734e-06
-1.06332e-05,-4.72901e-05
4.21087e-05,-2.78167e-05
3.93625e-05,3.0106e-05
-1.83626e-05,4.5105e-05
-5.07351e-05,-6.48109e-06
-1.18117e-05,-5.36787e-05
4.41356e-05,-3.3068e-05
-6.85131e-06,4.52945e-05
-4.86904e-05,8.39575e-06
-2.75704e-05,-4.48645e-05
3.00048e-05,-4.56048e-05
5.36849e-05,5.49849e-06
1.87582e-05,4.63929e-05
-2.97138e-05,3.1602e-05
-3.29633e-05,-1.64754e-05
1.14516e-05,-3.40431e-05
4.22893e-05,5.69054e-06
1.0731e-05,5.10704e-05
-4.75825e-05,3.47949e-05
-5.30952e-05,-2.89142e-05
4.75737e-06,-5.67525e-05
4.85087e-05,-1.38354e-05
2.3378e-05,3.66278e-05
