2.10103e-05,-1.59729e-05
2.60327e-05,-1.9647e-06
2.2772e-05,1.23481e-05
1.23713e-05,2.26117e-05
-1.98777e-06,2.5589e-05
-1.57179e-05,2.00783e-05
-2.39919e-05,7.63615e-06
-2.34797e-05,-7.4036e-06
-1.40657e-05,-1.91648e-05
4.94328e-07,-2.2624e-05
1.37641e-05,-1.62002e-05
1.95603e-05,-2.99258e-06
1.52103e-05,1.0368e-05
3.2526e-06,1.70158e-05
-9.6774e-06,1.36015e-05
-1.6395e-05,2.28075e-06
-5.14958e-07,5.65345e-06
-9.75532e-07,-4.06334e-08
4.14499e-06,-2.5786e-06
9.9105e-06,1.6879e-06
1.00026e-05,1.11054e-05
1.4301e-06,1.92886e-05
-1.27113e-05,1.92479e-05
-2.45841e-05,8.39179e-06
-2.64443e-05,-9.06998e-06
-1.58221e-05,-2.41948e-05
2.44484e-06,-2.86812e-05
1.88904e-05,-2.00949e-05
2.51166e-05,-3.46473e-06
1.88517e-05,1.18267e-05
5.10056e-06,1.7822e-05
-7.26918e-06,1.26911e-05
-2.40571e-05,-1.87282e-07
-1.85799e-05,-1.61948e-05
-3.8744e-06,-2.53013e-05
1.37061e-05,-2.30346e-05
2.63038e-05,-9.94566e-06
2.8116e-05,8.53854e-06
1.80403e-05,2.45212e-05
1.51585e-07,3.11747e-05
-1.81701e-05,2.573e-05
-2.9527e-05,1.05612e-05
-2.96815e-05,-8.01264e-06
-1.91894e-05,-2.26177e-05
-2.8772e-06,-2.79879e-05
1.24935e-05,-2.30283e-05
2.12339e-05,-1.09313e-05
2.10554e-05,2.57414e-06
-1.79978e-06,-2.06929e-06
-1.42363e-06,-3.1792e-06
-2.63986e-07,-4.93532e-06
2.96034e-06,-6.46931e-06
8.27094e-06,-5.42056e-06
1.31569e-05,3.35091e-07
1.33498e-05,1.02403e-05
5.66018e-06,1.99704e-05
-8.93797e-06,2.31381e-05
-2.4433e-05,1.51991e-05
-3.23365e-05,-2.84716e-06
-2.65683e-05,-2.37642e-05
-7.64906e-06,-3.73465e-05
1.6697e-05,-3.60365e-05
3.52925e-05,-1.94792e-05
3.95399e-05,4.94972e-06
1.95729e-05,1.37377e-05
5.47923e-06,2.48161e-05
-1.3215e-05,2.33702e-05
-2.65407e-05,9.2027e-06
-2.69621e-05,-1.07639e-05
-1.37899e-05,-2.61616e-05
6.30418e-06,-2.89688e-05
2.30319e-05,-1.79617e-05
2.8234e-05,7.91069e-07
2.01982e-05,1.75693e-05
4.14402e-06,2.44874e-05
-1.12091e-05,1.95252e-05
-1.86518e-05,6.94156e-06
-1.60943e-05,-5.80836e-06
-6.90024e-06,-1.24847e-05
2.79319e-06,-1.11583e-05
1.20785e-05,1.11873e-05
1.94419e-06,1.71326e-05
-1.00124e-05,1.56621e-05
-1.91584e-05,6.93409e-06
-2.15633e-05,-6.36389e-06
-1.52607e-05,-1.95597e-05
-1.30865e-06,-2.72165e-05
1.58791e-05,-2.50882e-05
2.95797e-05,-1.22795e-05
3.32985e-05,7.50847e-06
2.39696e-05,2.67332e-05
4.0927e-06,3.70069e-05
-1.86573e-05,3.31276e-05
-3.46601e-05,1.60332e-05
-3.69858e-05,-7.19471e-06
-2.49392e-05,-2.6596e-05
-1.79361e-05,-1.37483e-05
-4.11452e-06,-1.93657e-05
8.516e-06,-1.3919e-05
1.24112e-05,-2.01712e-06
5.90656e-06,7.57507e-06
-5.47059e-06,7.70758e-06
-1.25055e-05,-2.18653e-06
-8.48241e-06,-1.53492e-05
6.00499e-06,-2.18843e-05
2.29061e-05,-1.52617e-05
3.15083e-05,3.07347e-06
2.51428e-05,2.41138e-05
5.52199e-06,3.6487e-05
-1.80572e-05,3.31825e-05
-3.40712e-05,1.55934e-05
-3.52695e-05,-7.51595e-06
-1.5431e-05,-3.02647e-05
5.21171e-06,-3.25076e-05
2.26619e-05,-2.21413e-05
3.0046e-05,-3.87169e-06
2.49112e-05,1.4435e-05
1.01881e-05,2.52193e-05
-7.24822e-06,2.44987e-05
-1.97251e-05,1.34654e-05
-2.21639e-05,-2.25706e-06
-1.41978e-05,-1.5268e-05
-1.48863e-07,-1.97538e-05
1.3076e-05,-1.40051e-05
1.91541e-05,-1.06604e-06
1.51866e-05,1.27451e-05
2.96189e-06,2.07465e-05
-1.18905e-05,1.89352e-05
-1.24634e-06,4.38237e-07
-1.93774e-06,-2.66396e-06
1.074e-06,-5.85036e-06
7.08572e-06,-5.44531e-06
1.21314e-05,7.37639e-07
1.11385e-05,1.0845e-05
1.70523e-06,1.89994e-05
