-6.81935e-07,1.12973e-06
-8.99555e-07,1.18959e-06
-1.19503e-06,1.13343e-06
-1.47683e-06,9.32133e-07
-1.66012e-06,6.22981e-07
-1.70734e-06,2.85781e-07
-1.64111e-06,-7.15928e-11
-1.52553e-06,-1.93888e-07
-1.42839e-06,-3.08035e-07
-1.38581e-06,-3.93173e-07
-1.38785e-06,-5.05075e-07
-1.39059e-06,-6.72644e-07
-1.34553e-06,-8.84458e-07
-1.22828e-06,-1.0995e-06
-1.05033e-06,-1.27376e-06
-8.48572e-07,-1.38594e-06
8.42807e-07,-8.15538e-07
7.79846e-07,-7.29654e-07
7.6999e-07,-7.48443e-07
8.67012e-07,-7.95328e-07
1.05848e-06,-7.82544e-07
1.27858e-06,-6.5697e-07
1.44663e-06,-4.23914e-07
1.50923e-06,-1.38747e-07
1.46406e-06,1.26233e-07
1.35459e-06,3.20045e-07
1.24157e-06,4.3573e-07
1.16874e-06,5.0698e-07
1.14198e-06,5.83207e-07
1.13209e-06,6.99017e-07
1.0972e-06,8.55858e-07
1.01011e-06,1.02533e-06
-6.65805e-07,8.38725e-07
-7.90869e-07,5.96833e-07
-7.7694e-07,3.82683e-07
-6.87856e-07,2.69615e-07
-6.1437e-07,2.68022e-07
-6.25808e-07,3.26918e-07
-7.37149e-07,3.66199e-07
-9.06854e-07,3.2046e-07
-1.06374e-06,1.70837e-07
-1.14617e-06,-5.04501e-08
-1.13194e-06,-2.8251e-07
-1.04389e-06,-4.70558e-07
-9.30832e-07,-5.93083e-07
-8.36741e-07,-6.67342e-07
-7.76685e-07,-7.32328e-07
-7.32553e-07,-8.21158e-07
3.4456e-07,-6.76541e-07
6.09853e-07,-7.08587e-07
8.66087e-07,-5.86133e-07
1.02354e-06,-3.5491e-07
1.04732e-06,-1.02992e-07
9.67946e-07,8.66871e-08
8.58183e-07,1.76452e-07
7.91044e-07,1.8693e-07
8.02225e-07,1.78897e-07
8.76033e-07,2.16375e-07
9.59858e-07,3.32203e-07
9.96609e-07,5.14139e-07
9.55791e-07,7.16931e-07
8.46271e-07,8.91134e-07
7.05342e-07,1.01089e-06
5.7251e-07,1.08482e-06
-5.71789e-07,4.55697e-07
-5.707e-07,5.53593e-07
-7.04311e-07,6.58605e-07
-9.45461e-07,6.74083e-07
-1.21226e-06,5.47411e-07
-1.41208e-06,2.92183e-07
-1.48674e-06,-2.44291e-08
-1.43615e-06,-3.19625e-07
-1.31019e-06,-5.36523e-07
-1.17636e-06,-6.67603e-07
-1.08246e-06,-7.49724e-07
-1.03456e-06,-8.36375e-07
-1.00049e-06,-9.64533e-07
-9.34286e-07,-1.13492e-06
-8.05664e-07,-1.31538e-06
-6.17136e-07,-1.46336e-06
8.09244e-07,-9.81923e-07
8.45734e-07,-7.52852e-07
8.07281e-07,-6.29437e-07
7.91825e-07,-6.15798e-07
8.69142e-07,-6.51695e-07
1.04807e-06,-6.49829e-07
1.27749e-06,-5.43137e-07
1.47751e-06,-3.17201e-07
1.58209e-06,-1.26109e-08
1.57003e-06,3.0102e-07
1.46928e-06,5.63048e-07
1.33511e-06,7.50509e-07
1.21638e-06,8.83125e-07
1.12967e-06,1.00429e-06
1.05474e-06,1.15101e-06
9.52e-07,1.33089e-06
-3.20002e-07,1.24521e-06
-6.77405e-07,1.0909e-06
-9.0436e-07,8.16332e-07
-9.7141e-07,5.25089e-07
-9.20529e-07,3.08461e-07
-8.36369e-07,2.04057e-07
-7.99509e-07,1.8507e-07
-8.46866e-07,1.82763e-07
-9.58683e-07,1.27579e-07
-1.07616e-06,-1.41188e-08
-1.13742e-06,-2.26371e-07
-1.11097e-06,-4.57908e-07
-1.0088e-06,-6.53881e-07
-8.74127e-07,-7.8596e-07
-7.52867e-07,-8.64201e-07
-6.66587e-07,-9.2557e-07
-1.0833e-07,-3.70237e-07
2.17074e-08,-5.48375e-07
2.64267e-07,-6.25925e-07
5.28385e-07,-5.54494e-07
7.17975e-07,-3.56974e-07
7.78844e-07,-1.0994e-07
7.20479e-07,9.9019e-08
6.03798e-07,2.15245e-07
5.04225e-07,2.39706e-07
4.71426e-07,2.20771e-07
5.06979e-07,2.22366e-07
5.69955e-07,2.87618e-07
6.04629e-07,4.17875e-07
5.73059e-07,5.76944e-07
4.74067e-07,7.15737e-07
3.39192e-07,8.01501e-07
-6.52874e-07,-1.02439e-07
-4.58722e-07,-1.86424e-07
-3.10112e-07,-1.28528e-07
-2.80844e-07,-3.51936e-09
-3.75687e-07,8.99326e-08
-5.35701e-07,8.01156e-08
-6.74603e-07,-4.5349e-08
-7.25015e-07,-2.40234e-07
-6.70161e-07,-4.30057e-07
-5.46116e-07,-5.53604e-07
-4.16317e-07,-5.92949e-07
-3.3448e-07,-5.7731e-07
-3.16827e-07,-5.61264e-07
-3.37712e-07,-5.91621e-07
-3.48743e-07,-6.82216e-07
-3.08503e-07,-8.09901e-07
6.12872e-07,-6.42041e-07
7.49075e-07,-3.76013e-07
7.27193e-07,-1.22542e-07
6.03839e-07,2.95067e-08
4.7457e-07,5.32405e-08
4.22927e-07,-9.59565e-09
4.80136e-07,-7.6708e-08
6.14878e-07,-7.09777e-08
7.5567e-07,4.09596e-08
8.31408e-07,2.36377e-07
8.07395e-07,4.54264e-07
6.98491e-07,6.31056e-07
5.54652e-07,7.33624e-07
4.29382e-07,7.72107e-07
3.49975e-07,7.87576e-07
3.05872e-07,8.23834e-07
4.91111e-07,8.19108e-07
1.82178e-07,9.70061e-07
-1.49961e-07,9.48826e-07
-4.01722e-07,7.87869e-07
-5.1986e-07,5.73771e-07
-5.20893e-07,3.99327e-07
-4.74045e-07,3.17286e-07
-4.59474e-07,3.18883e-07
-5.25261e-07,3.4584e-07
-6.6533e-07,3.26593e-07
-8.27748e-07,2.15671e-07
-9.46157e-07,1.53504e-08
-9.75427e-07,-2.30161e-07
-9.12016e-07,-4.62146e-07
-7.89495e-07,-6.3933e-07
-6.54179e-07,-7.56198e-07
-6.59987e-07,-3.59703e-08
-7.2781e-07,-2.66569e-07
-6.40522e-07,-5.3112e-07
-4.1088e-07,-7.21591e-07
-1.16814e-07,-7.67437e-07
1.41112e-07,-6.66433e-07
2.89704e-07,-4.7922e-07
3.14917e-07,-2.9333e-07
2.6101e-07,-1.77511e-07
2.00544e-07,-1.50445e-07
1.93409e-07,-1.78485e-07
2.57209e-07,-2.00669e-07
3.63375e-07,-1.65087e-07
4.58389e-07,-5.60299e-08
4.95966e-07,1.01797e-07
4.61302e-07,2.61928e-07
1.30947e-07,6.22811e-08
1.93228e-07,-8.81383e-08
3.39511e-07,-1.204e-07
4.64716e-07,-1.73367e-08
4.83854e-07,1.65717e-07
3.72564e-07,3.34903e-07
1.73994e-07,4.07988e-07
-2.8625e-08,3.54173e-07
-1.56895e-07,2.04353e-07
-1.75229e-07,2.92893e-08
-1.03081e-07,-1.001e-07
2.39629e-09,-1.48041e-07
8.12245e-08,-1.26736e-07
1.02666e-07,-8.22061e-08
7.74654e-08,-6.35603e-08
4.55161e-08,-9.4283e-08
-1.16821e-07,-3.81738e-07
1.34999e-07,-2.85236e-07
2.69787e-07,-6.79557e-08
2.45305e-07,1.66862e-07
9.58609e-08,3.1833e-07
-9.10471e-08,3.35929e-07
-2.22149e-07,2.38659e-07
-2.44224e-07,9.81478e-08
-1.6545e-07,-2.63335e-09
-4.37473e-08,-1.19157e-08
4.87331e-08,6.89226e-08
6.42218e-08,1.93272e-07
4.9473e-10,2.99836e-07
-1.0486e-07,3.47171e-07
-2.01168e-07,3.33062e-07
-2.55465e-07,2.89546e-07
5.99964e-07,9.61506e-08
5.3563e-07,3.31969e-07
3.33914e-07,4.86126e-07
8.27343e-08,4.92281e-07
-1.12724e-07,3.58755e-07
-1.8265e-07,1.57986e-07
-1.23174e-07,-1.47773e-08
8.61426e-09,-9.0281e-08
1.29577e-07,-5.63421e-08
1.74948e-07,4.29533e-08
1.28647e-07,1.36513e-07
2.52179e-08,1.66069e-07
-7.47807e-08,1.14702e-07
-1.20161e-07,1.01196e-08
-9.51201e-08,-9.64668e-08
-2.2595e-08,-1.61768e-07
-5.85735e-07,2.26288e-07
-8.07726e-07,1.77987e-07
-9.74671e-07,-3.02097e-08
-9.97615e-07,-3.24415e-07
-8.58147e-07,-5.95141e-07
-6.10877e-07,-7.51985e-07
-3.50239e-07,-7.64132e-07
-1.61129e-07,-6.67767e-07
-7.95055e-08,-5.39655e-07
-8.19141e-08,-4.53422e-07
-1.06449e-07,-4.42545e-07
-9.11967e-08,-4.88513e-07
-8.24248e-09,-5.37865e-07
1.24402e-07,-5.36159e-07
2.57234e-07,-4.589e-07
3.39647e-07,-3.22779e-07
