-1.89737e-05,3.20726e-05
-4.43248e-05,-3.99587e-06
-1.92763e-05,-4.28352e-05
2.6971e-05,-3.46153e-05
3.65411e-05,1.11132e-05
-2.89047e-06,3.62301e-05
-4.14443e-05,7.44566e-06
-2.92074e-05,-4.15015e-05
2.20022e-05,-5.16829e-05
5.40629e-05,-1.10174e-05
3.38438e-05,3.29681e-05
-8.70579e-06,3.30738e-05
-2.09103e-05,-8.29963e-07
6.04776e-06,-1.79252e-05
2.79991e-05,6.27524e-06
7.49036e-06,3.74125e-05
-2.63013e-05,4.58854e-05
-4.85451e-05,2.99826e-06
-2.16488e-05,-3.17032e-05
1.44898e-05,-2.03533e-05
1.19839e-05,1.28999e-05
-2.1821e-05,1.56393e-05
-3.43815e-05,-2.19874e-05
1.97931e-06,-5.21783e-05
5.09925e-05,-3.0025e-05
5.49146e-05,2.76079e-05
5.5381e-06,5.94185e-05
-4.43537e-05,3.21511e-05
-4.31567e-05,-2.04688e-05
-3.89589e-07,-3.94172e-05
2.83426e-05,-1.12265e-05
1.19897e-05,1.92415e-05
-3.91193e-05,2.16293e-05
-3.75583e-05,-2.63659e-05
7.5957e-06,-4.41807e-05
4.13604e-05,-1.00255e-05
2.31894e-05,3.31889e-05
-2.23196e-05,3.24787e-05
-3.7871e-05,-8.83913e-06
-6.03275e-06,-3.74082e-05
3.07675e-05,-1.85151e-05
2.59553e-05,2.12384e-05
-1.22452e-05,2.97409e-05
-3.25723e-05,-3.55385e-06
-7.10647e-06,-3.41994e-05
3.18732e-05,-1.98321e-05
3.20275e-05,2.3992e-05
-1.10732e-05,4.10892e-05
-3.56201e-05,1.46888e-05
-2.3273e-05,-2.57537e-05
1.69153e-05,-2.69279e-05
2.92333e-05,1.05909e-05
-4.73616e-06,3.3723e-05
-4.05102e-05,6.2388e-06
-2.68701e-05,-4.23799e-05
2.79324e-05,-5.17985e-05
6.4004e-05,-5.33941e-06
4.1397e-05,4.90561e-05
-1.34137e-05,5.61099e-05
-4.16019e-05,1.71745e-05
-2.25677e-05,-1.62972e-05
5.82797e-06,-8.97893e-06
4.10411e-07,1.60146e-05
-2.94814e-05,1.15556e-05
-5.30793e-05,-8.3751e-06
-2.21727e-05,-4.82444e-05
2.47502e-05,-3.81965e-05
3.2927e-05,4.37098e-06
-9.74822e-07,2.32264e-05
-2.64273e-05,-3.81731e-06
-5.86491e-06,-3.72844e-05
3.64291e-05,-2.84095e-05
4.57249e-05,1.71009e-05
7.23828e-06,4.54104e-05
-3.40573e-05,2.21865e-05
-2.88131e-05,-2.38198e-05
1.52762e-05,-3.57066e-05
4.25089e-05,1.12882e-06
1.83186e-05,4.04882e-05
-2.71517e-05,3.30391e-05
-3.84202e-05,-1.45833e-05
-5.5595e-07,-3.55791e-05
3.07438e-05,-6.81682e-06
1.2104e-05,3.28397e-05
-3.52326e-05,2.80099e-05
-5.07879e-05,-2.19341e-05
-1.05462e-05,-6.05821e-05
4.31341e-05,-4.35913e-05
5.37003e-05,8.42354e-06
1.76531e-05,3.7684e-05
-1.58477e-05,2.0122e-05
-9.08626e-06,-9.27376e-06
1.827e-05,-5.66141e-06
1.82906e-05,2.59661e-05
-1.90096e-05,3.71042e-05
-4.82295e-05,1.15618e-06
-3.99684e-05,-2.15415e-05
1.58773e-06,-3.41888e-05
2.40525e-05,-2.65149e-06
1.11029e-07,2.50839e-05
-3.43241e-05,7.431e-06
-2.7535e-05,-3.54687e-05
1.94422e-05,-4.68524e-05
5.1907e-05,-6.49711e-06
2.94042e-05,4.18056e-05
-2.35479e-05,4.29978e-05
-4.68629e-05,-2.55635e-06
-1.72326e-05,-4.05501e-05
2.55743e-05,-2.94358e-05
2.9797e-05,1.02102e-05
-3.8094e-06,2.42575e-05
-2.48431e-05,-4.63074e-06
-1.25471e-05,-3.66718e-05
3.19285e-05,-2.57553e-05
3.82434e-05,2.08565e-05
-3.35059e-06,4.50072e-05
-4.23305e-05,1.60631e-05
-3.1718e-05,-3.08119e-05
1.38002e-05,-3.9863e-05
3.86226e-05,-4.10279e-06
1.68623e-05,2.90495e-05
-1.7596e-05,2.0145e-05
-1.75511e-05,-1.28359e-05
1.5495e-05,-1.98242e-05
3.27934e-05,1.44446e-05
2.0249e-06,4.74442e-05
-4.7069e-05,3.10147e-05
-5.53525e-05,-2.50575e-05
-1.00626e-05,-3.78806e-05
2.6094e-05,-1.77079e-05
1.7081e-05,2.08172e-05
-2.40619e-05,2.19808e-05
-3.958e-05,-2.13986e-05
-1.3308e-06,-5.67225e-05
5.17329e-05,-3.70037e-05
6.04183e-05,2.03282e-05
1.67263e-05,5.45907e-05
-2.86925e-05,3.47527e-05
-2.96275e-05,-6.63211e-06
1.79578e-06,-1.77792e-05
1.56948e-05,7.39543e-06
-8.75962e-06,2.49237e-05
-3.57245e-05,1.42343e-06
-2.03879e-05,-3.84069e-05
6.36953e-06,-4.34521e-05
3.59498e-05,-9.0326e-06
1.48962e-05,2.89218e-05
-2.72031e-05,2.13584e-05
-3.43417e-05,-2.17096e-05
4.02123e-06,-4.48526e-05
4.03516e-05,-1.87069e-05
3.07156e-05,2.32167e-05
-9.41567e-06,2.84666e-05
-2.58072e-05,-7.1077e-06
4.81771e-06,-3.40865e-05
4.41632e-05,-1.23003e-05
3.94585e-05,3.70138e-05
-9.73364e-06,5.54129e-05
-4.85075e-05,1.92949e-05
-3.3165e-05,-2.95047e-05
1.41209e-05,-2.20813e-05
2.26279e-05,1.70118e-05
-1.60033e-05,3.78496e-05
-5.39996e-05,5.56798e-06
-4.02831e-05,-4.75528e-05
1.48008e-05,-6.12258e-05
5.21084e-05,-2.125e-05
3.61262e-05,2.5062e-05
-4.77147e-06,2.90256e-05
-1.81932e-05,-1.46347e-06
5.72476e-06,-1.74405e-05
2.51097e-05,5.005e-06
4.29684e-06,3.30472e-05
-3.58358e-05,2.04416e-05
-4.1042e-05,-2.86821e-05
6.11459e-06,-5.84535e-05
2.77737e-05,-2.02724e-05
2.58448e-05,2.19561e-05
-1.46578e-05,3.33254e-05
-3.92264e-05,-2.11901e-06
-1.37655e-05,-3.879e-05
3.0983e-05,-2.84009e-05
3.8548e-05,1.77307e-05
-1.39503e-06,4.27025e-05
-3.9939e-05,1.55985e-05
-3.00965e-05,-3.01639e-05
1.52155e-05,-3.87873e-05
3.99575e-05,-1.10701e-06
1.48052e-05,3.48227e-05
-2.67237e-05,2.42517e-05
-3.0929e-05,-1.79881e-05
7.61672e-06,-3.64333e-05
3.78586e-05,-2.1332e-06
1.62216e-05,3.81107e-05
-3.17184e-05,3.29575e-05
-4.71313e-05,-1.46628e-05
-1.06533e-05,-4.91993e-05
3.436e-05,-3.23183e-05
3.778e-05,1.10046e-05
4.45659e-06,2.74587e-05
-1.62457e-05,3.91284e-06
3.16377e-06,-1.847e-05
3.21708e-05,-6.86281e-07
2.22593e-05,4.03201e-05
-2.76009e-05,4.98739e-05
-6.35923e-05,4.89336e-06
-4.04608e-05,-5.21226e-05
2.10277e-05,-6.01223e-05
2.93506e-05,1.25709e-06
-3.46162e-07,2.90313e-05
-3.72521e-05,7.04775e-06
-2.84463e-05,-3.95995e-05
2.17549e-05,-5.16709e-05
5.6242e-05,-1.08355e-05
3.62234e-05,3.72988e-05
-1.17809e-05,4.01725e-05
-3.08412e-05,1.90116e-06
-4.11394e-06,-2.5289e-05
2.73685e-05,-8.17537e-06
1.94676e-05,2.69779e-05
-1.80545e-05,3.01953e-05
-3.42263e-05,-6.22209e-06
-3.64322e-06,-3.56809e-05
3.76775e-05,-1.64494e-05
2.60524e-05,2.26931e-05
-1.67667e-05,3.85667e-05
-4.96449e-05,3.49073e-06
-3.14113e-05,-4.19662e-05
1.56005e-05,-4.50493e-05
3.52648e-05,-7.31971e-06
9.63339e-06,1.95436e-05
-1.97896e-05,1.71916e-06
-7.47034e-06,-3.32034e-05
3.5975e-05,-3.21633e-05
5.53417e-05,1.41577e-05
1.9914e-05,5.61908e-05
-3.576e-05,4.43447e-05
-5.09707e-05,-9.77975e-06
-1.13752e-05,-4.57812e-05
3.42464e-05,-2.67687e-05
9.71718e-06,3.38415e-05
-3.51744e-05,3.04304e-05
-5.12157e-05,-1.67431e-05
-1.39716e-05,-5.37863e-05
3.559e-05,-3.75435e-05
4.25124e-05,1.08498e-05
5.4692e-06,3.41531e-05
-2.4996e-05,1.08317e-05
-1.25149e-05,-2.12291e-05
2.02987e-05,-1.66681e-05
2.38248e-05,1.79554e-05
-1.20812e-05,3.27682e-05
-4.2115e-05,1.45194e-07
-2.18029e-05,-4.5805e-05
3.34211e-05,-4.79617e-05
6.24254e-05,2.39902e-06
