-1.84294e-06,6.9258e-07
-1.83742e-06,1.78484e-07
-1.82965e-06,-2.67497e-07
-1.84305e-06,-7.94344e-07
-1.73405e-06,-1.50579e-06
-1.28263e-06,-2.33181e-06
-5.04089e-07,-3.01058e-06
8.29775e-07,-3.3084e-06
2.26517e-06,-2.86394e-06
3.33176e-06,-1.70572e-06
3.67205e-06,-1.73288e-07
3.22826e-06,1.23658e-06
2.26983e-06,2.1135e-06
1.2453e-06,2.32767e-06
5.45101e-07,2.06684e-06
3.10773e-07,1.70126e-06
1.13755e-06,1.70679e-06
2.84524e-07,2.05906e-06
-6.26882e-07,1.93923e-06
-1.29382e-06,1.4259e-06
-1.54981e-06,7.7996e-07
-1.45808e-06,2.9399e-07
-1.27262e-06,-2.72827e-08
-1.14921e-06,5.25068e-08
-1.35652e-06,1.55862e-07
-1.79957e-06,-2.96e-08
-2.1753e-06,-6.49597e-07
-2.15608e-06,-1.57982e-06
-1.59185e-06,-2.4869e-06
-6.0703e-07,-3.016e-06
4.65034e-07,-2.99068e-06
1.26926e-06,-2.50618e-06
8.54533e-07,-2.16216e-06
1.63497e-06,-2.01462e-06
2.47959e-06,-1.48135e-06
3.11261e-06,-4.97286e-07
3.23909e-06,7.78457e-07
2.72186e-06,1.9959e-06
1.68871e-06,2.77395e-06
6.09062e-07,2.9841e-06
-4.249e-07,2.57613e-06
-9.64218e-07,1.82281e-06
-9.71422e-07,1.12525e-06
-6.75084e-07,7.85445e-07
-4.21523e-07,8.58607e-07
-4.7256e-07,1.15356e-06
-8.6907e-07,1.37038e-06
-1.43408e-06,1.286e-06
-2.72452e-06,1.03926e-07
-2.61876e-06,-4.94056e-07
-2.5188e-06,-1.01734e-06
-2.4266e-06,-1.6161e-06
-2.19215e-06,-2.37289e-06
-1.61641e-06,-3.19794e-06
-6.06706e-07,-3.83601e-06
7.16514e-07,-3.99128e-06
1.89574e-06,-3.4668e-06
2.85068e-06,-2.51359e-06
3.24511e-06,-1.27175e-06
3.04283e-06,-1.06633e-07
2.43982e-06,6.83734e-07
1.75467e-06,1.0013e-06
1.26359e-06,9.67901e-07
1.07389e-06,8.29202e-07
1.70646e-06,2.51943e-06
7.7845e-07,2.9155e-06
-1.80947e-07,2.84994e-06
-9.02344e-07,2.42736e-06
-1.26182e-06,1.89438e-06
-1.33752e-06,1.49669e-06
-1.34712e-06,1.338e-06
-1.50332e-06,1.32694e-06
-1.91488e-06,1.10567e-06
-2.27977e-06,7.59194e-07
-2.5359e-06,1.55809e-07
-2.50809e-06,-6.03361e-07
-2.14091e-06,-1.31511e-06
-1.53249e-06,-1.7911e-06
-8.74737e-07,-1.96042e-06
-3.4036e-07,-1.89584e-06
1.00424e-06,-3.19011e-06
1.83629e-06,-2.973e-06
2.7093e-06,-2.40299e-06
3.37751e-06,-1.42739e-06
3.5851e-06,-1.92254e-07
3.21946e-06,9.96559e-07
2.39465e-06,1.81578e-06
1.40872e-06,2.08889e-06
5.96172e-07,1.87393e-06
2.92359e-07,1.48118e-06
1.4536e-07,1.16637e-06
1.34014e-07,1.03363e-06
7.10601e-08,1.07212e-06
-1.41102e-07,1.15127e-06
-4.63499e-07,1.12943e-06
-7.6966e-07,9.55695e-07
-3.28713e-06,9.18873e-07
-3.1578e-06,1.35859e-07
-2.96765e-06,-5.05754e-07
-2.7594e-06,-1.13138e-06
-2.43515e-06,-1.81814e-06
-1.85167e-06,-2.49981e-06
-9.56615e-07,-2.97808e-06
1.27609e-07,-3.03707e-06
1.13393e-06,-2.58745e-06
1.78125e-06,-1.74565e-06
1.79731e-06,-7.29942e-07
1.50604e-06,-7.57726e-08
1.10541e-06,2.322e-07
8.37188e-07,2.74398e-07
7.99494e-07,2.60691e-07
9.04894e-07,3.86892e-07
2.33648e-06,1.78992e-06
1.53494e-06,2.36157e-06
6.25365e-07,2.52312e-06
-1.52771e-07,2.33875e-06
-6.82092e-07,1.99422e-06
-1.00743e-06,1.66966e-06
-1.27147e-06,1.42771e-06
-1.59051e-06,1.18833e-06
-1.95552e-06,8.05301e-07
-2.22515e-06,1.91301e-07
-2.28543e-06,-7.20104e-07
-1.80022e-06,-1.49239e-06
-1.03408e-06,-1.93671e-06
-2.50587e-07,-1.96078e-06
2.93581e-07,-1.67621e-06
4.95357e-07,-1.3369e-06
1.12601e-06,-2.05606e-06
1.70105e-06,-1.71823e-06
2.25915e-06,-1.14642e-06
2.62785e-06,-3.09449e-07
2.62764e-06,6.7153e-07
2.19658e-06,1.55776e-06
1.45215e-06,2.11278e-06
6.44057e-07,2.23512e-06
2.21664e-08,2.01667e-06
-2.9936e-07,1.68676e-06
-3.96364e-07,1.47409e-06
-3.3156e-07,1.5007e-06
-6.35217e-07,1.70837e-06
-1.20667e-06,1.77496e-06
-1.87034e-06,1.51264e-06
-2.36077e-06,9.20882e-07
-2.84419e-06,-2.3406e-07
-2.52592e-06,-1.03193e-06
-2.11176e-06,-1.62726e-06
-1.6816e-06,-2.12662e-06
-1.17833e-06,-2.61437e-06
-4.87337e-07,-3.05256e-06
4.35105e-07,-3.2791e-06
1.47563e-06,-3.1105e-06
2.38704e-06,-2.48036e-06
2.91374e-06,-1.51819e-06
2.94208e-06,-5.08329e-07
2.57721e-06,2.53378e-07
1.98034e-06,7.11289e-07
1.63024e-06,6.671e-07
1.65497e-06,5.65501e-07
1.93902e-06,7.15942e-07
1.30553e-06,3.12664e-06
2.14707e-07,3.53515e-06
-9.36941e-07,3.44147e-06
-1.87243e-06,2.93192e-06
-2.45063e-06,2.23344e-06
-2.71705e-06,1.5757e-06
-2.84159e-06,1.06205e-06
-2.98296e-06,6.29543e-07
-3.17104e-06,1.22305e-07
