-2.02863e-05,1.3743e-05
-2.50199e-05,1.66934e-06
-2.29469e-05,-1.13431e-05
-1.44779e-05,-2.16427e-05
-1.87352e-06,-2.62988e-05
1.14029e-05,-2.39705e-05
2.16951e-05,-1.53017e-05
2.62185e-05,-2.72492e-06
2.38579e-05,1.02667e-05
1.54566e-05,2.01514e-05
3.46393e-06,2.44094e-05
-8.63805e-06,2.21634e-05
-1.76673e-05,1.44369e-05
-2.14614e-05,3.68443e-06
-1.94782e-05,-7.00153e-06
-1.28167e-05,-1.48407e-05
1.54287e-05,-1.48405e-05
2.06364e-05,-5.1073e-06
2.02918e-05,5.86778e-06
1.45543e-05,1.5132e-05
5.04961e-06,2.02392e-05
-5.60528e-06,1.9919e-05
-1.45452e-05,1.44015e-05
-1.94514e-05,5.3153e-06
-1.91724e-05,-4.80135e-06
-1.40006e-05,-1.32288e-05
-5.56286e-06,-1.77724e-05
3.76971e-06,-1.7528e-05
1.14601e-05,-1.28025e-05
1.55863e-05,-5.14654e-06
1.53238e-05,3.20105e-06
1.1099e-05,9.98627e-06
-1.78299e-05,6.33873e-06
-1.86307e-05,-3.9832e-06
-1.39289e-05,-1.31786e-05
-5.16995e-06,-1.85516e-05
5.02351e-06,-1.86017e-05
1.36804e-05,-1.34394e-05
1.83822e-05,-4.6912e-06
1.79519e-05,5.05026e-06
1.27328e-05,1.30352e-05
4.39771e-06,1.716e-05
-4.5955e-06,1.65751e-05
-1.18419e-05,1.16523e-05
-1.55223e-05,4.03472e-06
-1.49491e-05,-4.09212e-06
-1.06184e-05,-1.06074e-05
-3.95193e-06,-1.40207e-05
2.49921e-05,-7.88674e-06
2.60114e-05,5.82416e-06
1.98448e-05,1.8295e-05
8.12202e-06,2.59542e-05
-5.88325e-06,2.66072e-05
-1.82385e-05,2.00996e-05
-2.55342e-05,8.34355e-06
-2.58834e-05,-5.29043e-06
-1.94298e-05,-1.70069e-05
-8.2254e-06,-2.37076e-05
4.50779e-06,-2.38368e-05
1.51743e-05,-1.77849e-05
2.11348e-05,-7.59072e-06
2.11904e-05,3.72954e-06
1.5847e-05,1.31186e-05
7.01254e-06,1.83366e-05
-2.07002e-05,8.87826e-06
-2.24386e-05,-2.59607e-06
-1.8203e-05,-1.33812e-05
-9.18527e-06,-2.05475e-05
2.09132e-06,-2.22078e-05
1.25197e-05,-1.80521e-05
1.93192e-05,-9.4008e-06
2.08224e-05,1.22807e-06
1.69032e-05,1.08887e-05
8.93184e-06,1.70638e-05
-6.56425e-07,1.8315e-05
-9.27271e-06,1.47301e-05
-1.46798e-05,7.60006e-06
