-2.20823e-06,-2.90031e-06
-1.17019e-06,-3.76988e-06
3.58974e-07,-4.20518e-06
2.10675e-06,-3.87075e-06
3.58091e-06,-2.67007e-06
4.29116e-06,-8.61726e-07
4.00332e-06,1.0148e-06
2.87597e-06,2.37793e-06
1.39844e-06,2.87954e-06
1.5322e-07,2.56688e-06
-4.71126e-07,1.84327e-06
-4.64921e-07,1.24007e-06
-1.76127e-07,1.12562e-06
-9.67113e-08,1.50902e-06
-5.74296e-07,2.04353e-06
-1.60699e-06,2.22721e-06
4.72367e-06,2.70422e-06
2.739e-06,4.28627e-06
3.58905e-07,4.491e-06
-1.48529e-06,3.39674e-06
-2.1288e-06,1.68193e-06
-1.52489e-06,3.04401e-07
-2.91774e-07,1.12901e-08
5.90784e-07,9.28347e-07
2.97834e-07,2.45825e-06
-1.37861e-06,3.55887e-06
-3.86253e-06,3.27015e-06
-6.02883e-06,1.23305e-06
-6.73338e-06,-2.07309e-06
-5.378e-06,-5.50557e-06
-2.22254e-06,-7.76703e-06
1.71283e-06,-7.99597e-06
-5.63236e-07,-1.85352e-06
8.21593e-07,-2.15555e-06
2.22319e-06,-1.39619e-06
2.87313e-06,2.25356e-07
2.31872e-06,2.01122e-06
6.94292e-07,3.10697e-06
-1.31404e-06,2.94458e-06
-2.79685e-06,1.54837e-06
-3.07463e-06,-4.59299e-07
-2.04149e-06,-2.1587e-06
-2.18515e-07,-2.78984e-06
1.51224e-06,-2.12391e-06
2.34958e-06,-5.62208e-07
1.96354e-06,1.08252e-06
6.37565e-07,2.00287e-06
-9.0097e-07,1.79364e-06
-5.39658e-06,3.36467e-06
-6.09972e-06,9.68126e-07
-5.66202e-06,-1.40898e-06
-4.28688e-06,-3.1737e-06
-2.50149e-06,-3.97271e-06
-9.27035e-07,-3.86086e-06
1.9271e-08,-3.2704e-06
3.3148e-07,-2.77601e-06
4.06213e-07,-2.77051e-06
8.09873e-07,-3.22881e-06
1.93095e-06,-3.69015e-06
3.70744e-06,-3.4936e-06
5.58448e-06,-2.1492e-06
6.74288e-06,3.48478e-07
6.49069e-06,3.4384e-06
4.61954e-06,6.19641e-06
4.12414e-06,-1.59028e-06
4.14048e-06,9.00613e-07
2.64581e-06,2.86227e-06
3.21376e-07,3.42547e-06
-1.71931e-06,2.37824e-06
-2.48018e-06,3.08178e-07
-1.59804e-06,-1.66587e-06
4.48462e-07,-2.44841e-06
