2.52227e-05,2.15859e-05
-6.50205e-06,2.5549e-05
-1.94707e-05,5.98756e-07
-3.06196e-07,-1.76412e-05
2.41365e-05,-3.50098e-06
1.94695e-05,2.90072e-05
-1.68049e-05,4.20965e-05
-5.15062e-05,1.51209e-05
-4.89119e-05,-3.28711e-05
-6.61015e-06,-6.00871e-05
4.02508e-05,-4.17095e-05
5.13875e-05,5.08747e-06
2.09402e-05,3.67027e-05
-1.62513e-05,2.69855e-05
-2.18275e-05,-5.53022e-06
3.79288e-06,-1.94319e-05
2.17088e-05,3.47064e-05
-1.86689e-05,3.39325e-05
-3.57645e-05,-1.02314e-06
-1.32657e-05,-3.06636e-05
2.18098e-05,-2.40217e-05
3.12843e-05,9.26234e-06
6.46138e-06,3.24231e-05
-2.52595e-05,2.13551e-05
-3.04175e-05,-1.16321e-05
-3.83154e-06,-3.15852e-05
2.60567e-05,-1.71692e-05
2.64308e-05,1.61711e-05
-4.00214e-06,3.10559e-05
-3.10594e-05,9.01549e-06
-2.19248e-05,-2.62039e-05
1.5603e-05,-3.31078e-05
1.45574e-05,1.54977e-05
-1.40367e-05,1.34947e-05
-2.04259e-05,-1.49132e-05
6.48254e-06,-3.23548e-05
3.70791e-05,-1.32917e-05
3.49291e-05,2.66107e-05
-3.23632e-06,4.7072e-05
-4.34203e-05,2.48557e-05
-4.75489e-05,-2.26411e-05
-1.02326e-05,-5.33716e-05
3.54727e-05,-4.03419e-05
4.94212e-05,2.252e-06
2.39554e-05,3.31322e-05
-8.97178e-06,2.67953e-05
-1.37357e-05,3.59834e-07
8.06801e-06,-7.81043e-06
2.20021e-05,3.38029e-05
-1.84656e-05,3.58297e-05
-3.83363e-05,2.96096e-06
-2.02005e-05,-2.73984e-05
1.15167e-05,-2.49905e-05
2.1088e-05,2.08534e-06
3.83706e-07,1.99454e-05
-2.47584e-05,6.82182e-06
-2.33624e-05,-2.43422e-05
7.66163e-06,-3.95214e-05
3.88015e-05,-1.91663e-05
3.73774e-05,1.93013e-05
3.37686e-06,3.7063e-05
-2.72045e-05,1.54311e-05
-2.02556e-05,-2.08532e-05
1.6583e-05,-2.89455e-05
8.29596e-06,2.59025e-05
-2.39878e-05,1.92503e-05
-3.05912e-05,-1.48443e-05
-5.63966e-07,-3.65296e-05
3.47239e-05,-1.84257e-05
3.61624e-05,2.40543e-05
-1.81318e-06,4.88762e-05
-4.56283e-05,2.97338e-05
-5.51993e-05,-1.85321e-05
-2.18542e-05,-5.42086e-05
2.38588e-05,-4.8282e-05
4.2279e-05,-1.19502e-05
2.43779e-05,1.5983e-05
-3.17751e-07,1.12105e-05
1.11324e-06,-9.51846e-06
2.50434e-05,-9.8212e-06
2.67659e-05,2.99025e-05
-9.99769e-06,3.32964e-05
-2.69897e-05,5.0911e-06
-9.56139e-06,-1.84909e-05
1.68099e-05,-1.03792e-05
1.8082e-05,1.81686e-05
-1.03438e-05,3.21604e-05
-3.92428e-05,1.14743e-05
-3.62859e-05,-2.73915e-05
1.04498e-07,-4.69148e-05
3.69085e-05,-2.6218e-05
3.82382e-05,1.56502e-05
3.2667e-06,3.66329e-05
-3.02805e-05,1.5597e-05
-2.57117e-05,-2.30039e-05
1.10392e-05,-3.49533e-05
1.15864e-05,2.58236e-05
-2.2597e-05,1.97518e-05
-3.0866e-05,-1.56089e-05
-8.42795e-07,-4.00153e-05
3.72208e-05,-2.45482e-05
4.39061e-05,1.78115e-05
1.12382e-05,4.68643e-05
-3.07234e-05,3.57754e-05
-4.42523e-05,-3.82127e-06
-2.01122e-05,-3.44703e-05
1.4623e-05,-3.00583e-05
2.50033e-05,-1.62253e-06
5.51516e-06,1.54133e-05
-1.40366e-05,1.72168e-06
-4.01813e-06,-2.21945e-05
2.7119e-05,-1.97123e-05
2.00731e-05,1.93009e-05
-1.11684e-05,2.05593e-05
-2.22533e-05,-6.27435e-06
-9.29136e-07,-2.5511e-05
2.60153e-05,-1.20742e-05
2.48288e-05,2.0569e-05
-7.6049e-06,3.59307e-05
-3.99686e-05,1.35383e-05
-3.79194e-05,-2.90293e-05
1.00392e-06,-5.18878e-05
4.2695e-05,-3.16416e-05
4.85898e-05,1.37414e-05
1.51381e-05,4.11138e-05
-2.12315e-05,2.67417e-05
-2.32035e-05,-7.72474e-06
5.50862e-06,-1.99381e-05
6.1916e-06,3.48475e-05
-3.25755e-05,2.62459e-05
-4.37212e-05,-1.39658e-05
-1.37776e-05,-4.43341e-05
2.73337e-05,-3.42423e-05
3.94391e-05,5.07379e-06
1.27834e-05,3.43872e-05
-2.45725e-05,2.64795e-05
-3.61502e-05,-8.47259e-06
-1.28745e-05,-3.47664e-05
1.89355e-05,-2.78036e-05
2.58816e-05,4.44702e-07
4.5088e-06,1.48008e-05
-1.38612e-05,-2.24089e-06
8.31642e-08,-2.75881e-05
3.56472e-05,-2.30682e-05
1.56878e-05,2.3024e-05
-1.4785e-05,2.12146e-05
-2.31084e-05,-6.71563e-06
7.36685e-07,-2.41188e-05
2.7735e-05,-6.98036e-06
2.33363e-05,2.88885e-05
-1.45472e-05,4.47154e-05
-5.22547e-05,1.89757e-05
-5.29259e-05,-2.99735e-05
-1.27302e-05,-5.99972e-05
3.38052e-05,-4.52316e-05
4.6448e-05,-2.16263e-06
1.97729e-05,2.63289e-05
-1.1384e-05,1.5992e-05
-1.09989e-05,-1.2697e-05
1.66713e-05,-1.93436e-05
1.60776e-05,3.48962e-05
-2.23911e-05,3.087e-05
-3.616e-05,-4.54031e-06
-1.16788e-05,-3.23108e-05
2.34128e-05,-2.36268e-05
3.21023e-05,1.09228e-05
6.27373e-06,3.50803e-05
-2.71903e-05,2.4869e-05
-3.50257e-05,-8.23616e-06
-1.13301e-05,-3.00301e-05
1.64679e-05,-1.93488e-05
1.67865e-05,8.54638e-06
-1.0046e-05,1.75309e-05
-2.94012e-05,-7.74079e-06
-1.1312e-05,-4.04042e-05
3.1459e-05,-3.94692e-05
1.11357e-05,2.08674e-05
-1.90794e-05,1.46473e-05
-2.35597e-05,-1.73076e-05
6.8888e-06,-3.57847e-05
4.08686e-05,-1.52004e-05
4.06876e-05,2.84018e-05
1.66033e-06,5.38163e-05
-4.29631e-05,3.55671e-05
-5.37758e-05,-1.14292e-05
-2.26037e-05,-4.58392e-05
1.97275e-05,-3.94555e-05
3.41314e-05,-4.68818e-06
1.34372e-05,1.92621e-05
-1.11634e-05,9.74194e-06
-7.42003e-06,-1.40275e-05
1.85531e-05,-1.52234e-05
1.41442e-05,3.07195e-05
-2.28377e-05,2.70467e-05
-3.58574e-05,-7.16994e-06
-1.20168e-05,-3.38116e-05
2.14783e-05,-2.53587e-05
2.90798e-05,7.0374e-06
4.25905e-06,2.78732e-05
-2.53699e-05,1.50204e-05
-2.73267e-05,-1.78759e-05
1.89535e-06,-3.53282e-05
3.18291e-05,-1.70079e-05
2.91562e-05,1.87765e-05
-4.77426e-06,3.23542e-05
-3.21224e-05,6.65838e-06
-1.96902e-05,-3.04806e-05
2.1263e-05,-3.55398e-05
4.33377e-07,2.74134e-05
-3.12659e-05,1.59309e-05
-3.44255e-05,-2.10211e-05
-6.95077e-07,-4.288e-05
3.73406e-05,-2.35551e-05
4.09082e-05,2.08544e-05
4.36292e-06,4.86831e-05
-3.97466e-05,3.35188e-05
-5.21217e-05,-1.10238e-05
-2.38804e-05,-4.49004e-05
1.56991e-05,-4.06802e-05
2.96329e-05,-1.03703e-05
1.23921e-05,8.95306e-06
-5.2367e-06,-2.09963e-06
5.88663e-06,-2.20444e-05
3.54927e-05,-1.49359e-05
1.70723e-05,3.4138e-05
-1.94907e-05,3.1286e-05
-3.2548e-05,-6.04291e-07
-1.08825e-05,-2.42732e-05
1.80578e-05,-1.4314e-05
2.03125e-05,1.65109e-05
-8.358e-06,3.27522e-05
-3.87381e-05,1.38656e-05
-3.81955e-05,-2.4316e-05
-4.50525e-06,-4.46202e-05
2.99091e-05,-2.63664e-05
3.02672e-05,1.11535e-05
-2.36509e-06,2.68713e-05
-2.96364e-05,2.8396e-06
-1.77962e-05,-3.34595e-05
2.24505e-05,-3.87845e-05
7.18585e-06,3.25823e-05
-2.81497e-05,2.24631e-05
-3.47643e-05,-1.56405e-05
-2.58257e-06,-4.06152e-05
3.69724e-05,-2.45241e-05
4.45725e-05,1.90787e-05
1.20063e-05,5.00762e-05
-3.13623e-05,4.11627e-05
-4.79268e-05,2.86881e-06
-2.78733e-05,-2.82886e-05
2.63798e-06,-2.69658e-05
1.04856e-05,-4.74396e-06
-7.06723e-06,4.24398e-06
-1.90948e-05,-1.51891e-05
7.41437e-07,-3.83915e-05
3.81306e-05,-2.91677e-05
