-3.76787e-07,3.01702e-06
-7.85411e-07,3.71022e-06
-2.05118e-06,4.33908e-06
-4.01081e-06,4.18433e-06
-6.00221e-06,2.79849e-06
-7.17496e-06,2.92807e-07
-6.92199e-06,-2.65921e-06
-5.20348e-06,-5.12473e-06
-2.58563e-06,-6.35111e-06
3.06952e-08,-6.12195e-06
1.8514e-06,-4.83657e-06
1.8876e-06,-3.7821e-06
2.26639e-06,-2.9708e-06
2.55758e-06,-2.48561e-06
3.09772e-06,-2.08791e-06
3.88973e-06,-1.34498e-06
2.15603e-06,7.99827e-07
6.60426e-07,1.36794e-06
-7.71189e-07,8.19789e-07
-1.47634e-06,-5.40085e-07
-1.13722e-06,-2.09078e-06
1.24066e-07,-3.1841e-06
1.85451e-06,-3.409e-06
3.49974e-06,-2.70891e-06
4.63478e-06,-1.32699e-06
5.08139e-06,3.65339e-07
4.88103e-06,2.04781e-06
4.61454e-06,2.81742e-06
3.86589e-06,4.51783e-06
2.35703e-06,6.03304e-06
1.113e-07,6.94673e-06
-2.57586e-06,6.83651e-06
-3.84695e-06,-1.38503e-06
-3.06777e-06,-2.53454e-06
-1.82416e-06,-3.29006e-06
-3.53053e-07,-3.4211e-06
9.94593e-07,-2.86414e-06
1.87686e-06,-1.76733e-06
2.08612e-06,-4.50387e-07
1.62763e-06,7.09934e-07
7.07594e-07,1.41218e-06
-3.52778e-07,1.52872e-06
-1.24165e-06,1.12888e-06
-1.7637e-06,4.24504e-07
-1.54988e-06,4.44356e-07
-1.97526e-06,-1.48912e-07
-2.16167e-06,-9.41505e-07
-2.01579e-06,-1.82357e-06
1.96826e-06,-1.95864e-06
2.71009e-06,-1.565e-06
3.23813e-06,-7.88212e-07
3.38711e-06,1.512e-07
3.18708e-06,1.01643e-06
2.79692e-06,1.68945e-06
2.36715e-06,2.21581e-06
1.91941e-06,2.72242e-06
1.33087e-06,3.28265e-06
4.27492e-07,3.80718e-06
-8.63263e-07,4.03993e-06
-2.39499e-06,3.67213e-06
-4.53557e-06,2.93201e-06
-5.41719e-06,4.9308e-07
