2.36199e-06,6.90023e-07
2.33288e-06,1.70437e-06
1.73414e-06,2.86565e-06
4.33403e-07,3.75606e-06
-1.36321e-06,3.9048e-06
-3.13942e-06,3.05223e-06
-4.2825e-06,1.32901e-06
-4.37201e-06,-7.57783e-07
-3.38935e-06,-2.53544e-06
-1.7368e-06,-3.46528e-06
-4.8987e-08,-3.38308e-06
1.10576e-06,-2.55251e-06
1.48047e-06,-1.50869e-06
1.23353e-06,-7.78115e-07
8.0658e-07,-6.18952e-07
6.67471e-07,-9.17468e-07
-5.8867e-06,2.12536e-06
-5.85078e-06,-1.34803e-07
-4.96678e-06,-1.95272e-06
-3.66425e-06,-3.038e-06
-2.43026e-06,-3.43858e-06
-1.5653e-06,-3.49447e-06
-1.02731e-06,-3.62976e-06
-4.64928e-07,-4.08165e-06
5.62146e-07,-4.7206e-06
2.28657e-06,-5.06902e-06
4.51593e-06,-4.53268e-06
6.62958e-06,-2.73601e-06
7.813e-06,2.12322e-07
7.42615e-06,3.67313e-06
5.32692e-06,6.69068e-06
1.97801e-06,8.37649e-06
1.29636e-06,-2.94008e-07
7.04882e-07,4.51306e-07
-2.60917e-07,4.32506e-07
-8.98021e-07,-4.50462e-07
-5.91968e-07,-1.74199e-06
7.97114e-07,-2.62695e-06
2.78337e-06,-2.35308e-06
4.43598e-06,-6.61766e-07
4.81756e-06,2.00767e-06
3.46608e-06,4.66016e-06
6.66922e-07,6.18406e-06
-2.6317e-06,5.87085e-06
-5.22779e-06,3.75719e-06
-6.20147e-06,6.18318e-07
-5.31583e-06,-2.38711e-06
-3.08873e-06,-4.23777e-06
-9.36321e-08,-6.08534e-06
2.09173e-06,-5.78418e-06
4.00132e-06,-4.62055e-06
5.24999e-06,-2.82231e-06
5.65049e-06,-7.98637e-07
5.28652e-06,1.03033e-06
4.44449e-06,2.4113e-06
3.44428e-06,3.3361e-06
2.46585e-06,3.98042e-06
1.47091e-06,4.53536e-06
2.72798e-07,5.0371e-06
-1.28918e-06,5.29863e-06
-3.17349e-06,4.99114e-06
-5.06648e-06,3.83529e-06
-6.47192e-06,1.79669e-06
-6.91556e-06,-8.28636e-07
9.36088e-07,3.1656e-06
-1.45581e-07,2.65636e-06
-5.2708e-07,1.9481e-06
-3.69258e-07,1.60161e-06
-1.99687e-07,1.89097e-06
-6.09976e-07,2.60894e-06
-1.88831e-06,3.1333e-06
-3.78199e-06,2.74229e-06
-5.53707e-06,1.02738e-06
-6.22331e-06,-1.81074e-06
-5.19158e-06,-4.95792e-06
-2.4364e-06,-7.29587e-06
1.32862e-06,-7.88852e-06
4.93505e-06,-6.41187e-06
7.24501e-06,-3.31069e-06
7.62349e-06,3.91953e-07
4.23589e-06,1.40875e-07
3.9622e-06,2.18692e-06
2.55771e-06,3.93786e-06
3.44651e-07,4.71746e-06
-1.96015e-06,4.18315e-06
-3.56003e-06,2.52438e-06
-3.94944e-06,3.93658e-07
-3.15021e-06,-1.39404e-06
-1.68662e-06,-2.24653e-06
-3.09002e-07,-2.06068e-06
3.84502e-07,-1.23825e-06
2.35795e-07,-4.46594e-07
-4.2199e-07,-2.54014e-07
-9.69366e-07,-8.31276e-07
-8.44381e-07,-1.8709e-06
1.51572e-07,-2.75648e-06
-5.63158e-06,-5.74281e-08
-4.97144e-06,-1.82276e-06
-3.86794e-06,-3.04065e-06
-2.6849e-06,-3.71153e-06
-1.64542e-06,-4.05283e-06
-7.22842e-07,-4.33023e-06
3.17028e-07,-4.65126e-06
1.72665e-06,-4.84652e-06
3.54426e-06,-4.52417e-06
5.46066e-06,-3.28958e-06
6.87647e-06,-1.01479e-06
7.14594e-06,1.98938e-06
5.89431e-06,5.01035e-06
3.24487e-06,7.1851e-06
-1.72279e-07,7.85084e-06
-3.44603e-06,6.82846e-06
-4.32699e-07,3.49363e-06
-2.21739e-06,2.6919e-06
-3.18394e-06,9.27645e-07
-2.84604e-06,-1.06467e-06
-1.32544e-06,-2.36728e-06
6.56267e-07,-2.34365e-06
2.10353e-06,-9.86527e-07
2.23834e-06,1.03702e-06
9.07258e-07,2.68817e-06
-1.31415e-06,3.05952e-06
-3.37815e-06,1.83125e-06
-4.26457e-06,-5.54729e-07
-3.47404e-06,-3.09437e-06
-1.26695e-06,-4.6962e-06
1.46593e-06,-4.69325e-06
3.63601e-06,-3.13869e-06
2.08538e-06,-4.52355e-06
3.78931e-06,-3.33986e-06
4.7806e-06,-1.49204e-06
4.81747e-06,5.49505e-07
3.98306e-06,2.26897e-06
2.634e-06,3.32443e-06
1.2135e-06,3.67055e-06
3.9284e-08,3.52057e-06
-8.16893e-07,3.17848e-06
-1.50079e-06,2.84439e-06
-2.21908e-06,2.5017e-06
-3.05458e-06,1.95235e-06
-3.86512e-06,9.74433e-07
-4.32745e-06,-4.94055e-07
-4.10236e-06,-2.25233e-06
-3.02958e-06,-3.88237e-06
-1.51773e-06,1.20066e-06
-1.2902e-06,3.7152e-07
-6.93591e-07,9.72254e-08
-2.662e-07,4.72565e-07
-4.85747e-07,1.16612e-06
-1.47147e-06,1.56036e-06
-2.85127e-06,1.07349e-06
-3.88911e-06,-4.92742e-07
-3.8314e-06,-2.77169e-06
-2.30457e-06,-4.928e-06
4.37315e-07,-6.01045e-06
3.55884e-06,-5.3961e-06
5.9772e-06,-3.1059e-06
6.82916e-06,1.71679e-07
5.84715e-06,3.36859e-06
3.45464e-06,5.49793e-06
3.85125e-06,1.73763e-06
2.28392e-06,3.27771e-06
1.43156e-07,3.61262e-06
-1.68743e-06,2.6294e-06
-2.44401e-06,8.28209e-07
-1.8714e-06,-9.03105e-07
-3.60712e-07,-1.72418e-06
1.24051e-06,-1.26139e-06
2.05133e-06,2.04558e-07
1.60233e-06,1.88076e-06
6.90462e-08,2.86585e-06
-1.82232e-06,2.60381e-06
-3.16474e-06,1.15685e-06
-3.32251e-06,-8.36888e-07
-2.23508e-06,-2.49355e-06
-4.22671e-07,-3.12037e-06
-2.75492e-06,-3.73685e-06
-1.27882e-06,-4.33884e-06
1.67852e-07,-4.3509e-06
1.36755e-06,-3.96338e-06
2.304e-06,-3.41149e-06
3.12261e-06,-2.81254e-06
3.97789e-06,-2.08079e-06
4.85837e-06,-9.85392e-07
5.5039e-06,6.70499e-07
5.48089e-06,2.84535e-06
4.39881e-06,5.15975e-06
2.15637e-06,6.97727e-06
-9.19381e-07,7.6466e-06
-4.13009e-06,6.79277e-06
-6.65136e-06,4.50858e-06
-7.84758e-06,1.34317e-06
-1.1477e-06,2.91232e-06
-1.95014e-06,1.52538e-06
-1.65148e-06,1.54289e-07
-5.75721e-07,-4.53084e-07
5.08395e-07,4.14176e-08
7.77825e-07,1.3511e-06
-1.97326e-07,2.67126e-06
-2.18347e-06,3.06789e-06
-4.34103e-06,1.96355e-06
-5.60304e-06,-5.27658e-07
-5.18872e-06,-3.59975e-06
-2.99814e-06,-6.09721e-06
3.13344e-07,-7.03721e-06
3.62086e-06,-6.05502e-06
5.83401e-06,-3.55083e-06
6.36694e-06,-4.77295e-07
4.61271e-06,-1.2677e-06
4.86894e-06,1.06033e-06
3.86972e-06,3.25525e-06
1.8982e-06,4.62297e-06
-4.00203e-07,4.78908e-06
-2.31152e-06,3.8516e-06
-3.36936e-06,2.29904e-06
-3.5285e-06,7.43515e-07
-3.11487e-06,-3.83406e-07
-2.58838e-06,-1.00774e-06
-2.26164e-06,-1.38044e-06
