-5.09279e-06,-2.87903e-06
-3.68733e-06,-4.01296e-06
-2.21124e-06,-4.44661e-06
-9.81268e-07,-4.39074e-06
-6.95246e-08,-4.15471e-06
6.75467e-07,-3.94885e-06
8.49899e-07,-4.34596e-06
2.35529e-06,-4.2498e-06
3.96502e-06,-3.30685e-06
5.07644e-06,-1.47244e-06
5.14339e-06,8.69168e-07
3.95833e-06,3.02711e-06
1.78597e-06,4.28846e-06
-7.19194e-07,4.22505e-06
-2.7734e-06,2.87483e-06
-3.77461e-06,7.1421e-07
3.1515e-06,-3.94531e-07
3.65233e-06,-2.38542e-07
4.49274e-06,3.84735e-07
5.26613e-06,1.78401e-06
5.37361e-06,3.92921e-06
4.29521e-06,6.36167e-06
1.87809e-06,8.31408e-06
-6.7679e-07,8.8268e-06
-4.32252e-06,8.39393e-06
-7.54199e-06,6.15356e-06
-9.38152e-06,2.55473e-06
-9.3163e-06,-1.47585e-06
-7.44281e-06,-4.89666e-06
-4.39958e-06,-6.94267e-06
-1.06929e-06,-7.36459e-06
1.7794e-06,-6.4189e-06
7.2861e-07,-3.08777e-06
1.90924e-06,-1.48549e-06
1.7084e-06,4.89346e-07
1.80962e-07,1.81144e-06
-1.93167e-06,1.72736e-06
-3.55108e-06,1.60204e-07
-3.80321e-06,-2.22623e-06
-2.46603e-06,-4.34919e-06
-4.24261e-07,-4.46147e-06
1.52909e-06,-4.19328e-06
2.86501e-06,-2.94954e-06
3.16969e-06,-1.40146e-06
2.59568e-06,-2.9152e-07
1.74553e-06,-3.0258e-08
1.31415e-06,-4.85815e-07
1.68803e-06,-1.07833e-06
2.39675e-06,6.66291e-06
-1.24315e-07,6.80935e-06
-2.29059e-06,5.93956e-06
-3.75101e-06,4.4766e-06
-4.50118e-06,2.873e-06
-4.76902e-06,1.38108e-06
-4.78121e-06,-1.63066e-08
-4.56247e-06,-1.48227e-06
-4.70962e-06,-3.35556e-06
-2.92467e-06,-5.37762e-06
-4.59477e-08,-6.49429e-06
3.37712e-06,-6.0439e-06
6.39869e-06,-3.76914e-06
8.00026e-06,-2.8453e-08
7.49621e-06,4.24684e-06
4.83639e-06,7.851e-06
-5.8017e-06,-1.36355e-06
-5.55407e-06,-3.88517e-06
-3.9867e-06,-6.21061e-06
-1.34842e-06,-7.62034e-06
1.73823e-06,-7.65063e-06
4.49997e-06,-6.26116e-06
6.28262e-06,-3.83448e-06
6.76028e-06,-1.01858e-06
6.00227e-06,1.5126e-06
5.07556e-06,2.76325e-06
3.29104e-06,4.14883e-06
1.19877e-06,4.65596e-06
-8.18356e-07,4.27352e-06
-2.42435e-06,3.13627e-06
-3.37264e-06,1.48673e-06
-3.53083e-06,-3.67103e-07
-7.42004e-08,-2.18454e-06
1.21639e-06,-1.89834e-06
2.09017e-06,-1.07331e-06
2.40193e-06,-7.48774e-08
2.26828e-06,7.66371e-07
1.96086e-06,1.31458e-06
1.72657e-06,1.66793e-06
1.63229e-06,2.06508e-06
1.51939e-06,2.71105e-06
1.09227e-06,3.61598e-06
1.19199e-07,5.40282e-06
-2.06287e-06,5.77284e-06
-4.38031e-06,5.06143e-06
-6.23812e-06,3.31298e-06
-7.17412e-06,8.99093e-07
-7.01993e-06,-1.63689e-06
1.92428e-06,-1.6467e-06
2.12863e-06,-1.18396e-06
2.42853e-06,-6.11458e-07
2.64969e-06,2.82333e-07
2.44659e-06,1.49602e-06
1.51616e-06,2.72177e-06
-1.70038e-07,3.43963e-06
-2.25693e-06,3.16081e-06
-4.09487e-06,1.69508e-06
-5.00012e-06,-6.98371e-07
-5.40161e-06,-3.27682e-06
-3.4956e-06,-6.05047e-06
-3.88357e-07,-7.50827e-06
3.00637e-06,-7.26529e-06
5.78554e-06,-5.53244e-06
7.4028e-06,-2.94093e-06
4.59059e-06,1.88739e-06
3.33749e-06,4.91166e-06
9.06368e-07,6.15247e-06
-1.88014e-06,5.82987e-06
-3.96297e-06,4.02942e-06
-4.57739e-06,1.51949e-06
-3.64536e-06,-6.10132e-07
-1.82426e-06,-1.48908e-06
-1.77035e-07,-9.04798e-07
3.76627e-07,5.89888e-07
-4.6649e-07,1.973e-06
-1.8279e-06,1.53755e-06
-3.12624e-06,8.5953e-07
-3.73604e-06,-7.04802e-07
-3.19751e-06,-2.45728e-06
-1.64963e-06,-3.56667e-06
-1.86403e-06,2.69492e-06
-3.94739e-06,1.49384e-06
-4.51933e-06,-1.49649e-07
-4.37849e-06,-1.79495e-06
-3.72984e-06,-3.16438e-06
-2.83291e-06,-4.21195e-06
-1.81736e-06,-5.06553e-06
-6.02663e-07,-5.85191e-06
1.02333e-06,-6.51481e-06
3.2023e-06,-6.74647e-06
5.80477e-06,-6.09118e-06
8.34547e-06,-4.18351e-06
1.04711e-05,-2.38162e-07
1.01225e-05,3.81877e-06
8.00043e-06,7.4353e-06
4.51198e-06,9.78949e-06
-3.03084e-06,-1.03199e-06
-1.34247e-06,-3.18417e-06
8.70496e-07,-3.36193e-06
2.83975e-06,-2.32985e-06
3.97351e-06,-4.28823e-07
3.9864e-06,1.75575e-06
2.96094e-06,3.62261e-06
1.26135e-06,4.75847e-06
-6.46396e-07,5.03487e-06
-2.37526e-06,4.57694e-06
-3.72234e-06,3.63114e-06
-4.66144e-06,2.42392e-06
-5.97609e-06,1.52415e-06
-6.35826e-06,-5.29514e-07
-5.9521e-06,-2.6408e-06
-4.7712e-06,-4.4793e-06
-4.64256e-08,-5.55823e-06
2.24434e-06,-4.44859e-06
2.78161e-06,-3.013e-06
2.56793e-06,-1.96575e-06
2.13036e-06,-1.61496e-06
2.04542e-06,-1.82271e-06
2.62413e-06,-2.09018e-06
3.73565e-06,-1.83158e-06
4.85879e-06,-6.97068e-07
5.33992e-06,1.21607e-06
4.71912e-06,3.38482e-06
2.96927e-06,5.08158e-06
5.26423e-07,5.7001e-06
-1.83656e-06,4.16387e-06
-2.98263e-06,2.664e-06
-3.27771e-06,9.87915e-07
1.35655e-06,2.91192e-06
7.55651e-07,3.51986e-06
4.46244e-07,3.44767e-06
1.97309e-07,3.80549e-06
-4.87707e-07,4.49892e-06
-1.89984e-06,5.05871e-06
-3.90168e-06,4.88717e-06
-5.93888e-06,3.59658e-06
-7.28114e-06,1.25226e-06
-7.37608e-06,-1.60754e-06
-6.11395e-06,-4.20371e-06
-3.87918e-06,-5.85761e-06
-1.35662e-06,-6.2775e-06
1.64516e-06,-5.6601e-06
2.86157e-06,-3.87276e-06
