9.24863e-06,6.90231e-07
6.74131e-06,5.20197e-06
2.56825e-06,7.27395e-06
-1.49423e-06,6.73618e-06
-4.1508e-06,4.46969e-06
-5.05258e-06,1.75688e-06
-4.68843e-06,-4.38585e-07
-3.85094e-06,-1.86068e-06
-3.04843e-06,-2.84415e-06
-2.22778e-06,-3.84303e-06
-9.43843e-07,-4.94742e-06
1.1674e-06,-5.70115e-06
3.95133e-06,-5.36255e-06
6.63537e-06,-3.41052e-06
8.14498e-06,2.03973e-08
7.65616e-06,4.06001e-06
-2.38932e-06,-6.2318e-06
1.38588e-07,-6.40612e-06
2.19422e-06,-5.73015e-06
3.71627e-06,-4.72714e-06
5.00931e-06,-3.6314e-06
6.34275e-06,-2.22349e-06
7.55756e-06,-4.69292e-08
7.97616e-06,3.11861e-06
6.73414e-06,6.84024e-06
3.36674e-06,9.98798e-06
-1.69671e-06,1.11663e-05
-7.08313e-06,9.43105e-06
-1.09553e-05,4.89616e-06
-1.18377e-05,-1.13391e-06
-9.35471e-06,-6.64657e-06
-4.46455e-06,-9.80398e-06
1.90526e-08,-7.27753e-07
1.43784e-06,-1.21836e-06
3.08216e-06,-2.22581e-07
3.68437e-06,2.12344e-06
2.37229e-06,4.74421e-06
-7.29113e-07,6.14397e-06
-4.42459e-06,5.23484e-06
-6.99029e-06,2.01453e-06
-7.06814e-06,-2.31261e-06
-4.42347e-06,-5.87202e-06
-1.40544e-07,-7.05049e-06
3.8755e-06,-5.33833e-06
5.84903e-06,-1.60252e-06
5.01816e-06,2.35336e-06
1.98779e-06,4.70775e-06
-1.63252e-06,4.52722e-06
-1.85724e-06,1.18144e-05
-6.99678e-06,8.8523e-06
-9.51325e-06,3.77698e-06
-8.73006e-06,-1.40581e-06
-5.39264e-06,-4.70652e-06
-1.33581e-06,-5.09199e-06
1.41382e-06,-2.98007e-06
1.65615e-06,-3.47948e-09
-3.82776e-07,1.86476e-06
-3.20002e-06,1.36788e-06
-4.8528e-06,-1.35625e-06
-4.03255e-06,-4.85453e-06
-8.02915e-07,-7.15226e-06
3.41089e-06,-6.84662e-06
6.58989e-06,-3.89242e-06
7.2202e-06,3.57876e-07
9.41084e-06,-7.22372e-06
1.16713e-05,4.65744e-08
9.00675e-06,7.14377e-06
2.59354e-06,1.10435e-05
-4.73845e-06,1.01468e-05
-9.81248e-06,5.01603e-06
-1.05806e-05,-1.92385e-06
-7.03817e-06,-7.57812e-06
-1.12105e-06,-9.66588e-06
4.33613e-06,-7.74845e-06
7.03378e-06,-3.29937e-06
6.29416e-06,1.19082e-06
3.2453e-06,3.56897e-06
6.00132e-08,3.10152e-06
-1.30519e-06,7.40197e-07
-1.77499e-07,-1.5387e-06
-1.93198e-05,-4.71159e-06
-1.46272e-05,-1.40405e-05
-5.68258e-06,-1.9377e-05
4.44951e-06,-1.91096e-05
1.24377e-05,-1.37857e-05
1.60728e-05,-5.75267e-06
1.50734e-05,1.99271e-06
1.09457e-05,7.15725e-06
6.0238e-06,9.02872e-06
2.23422e-06,8.48431e-06
2.37952e-07,7.19647e-06
-6.33081e-07,6.5337e-06
-1.68377e-06,6.77498e-06
-3.84633e-06,7.06075e-06
-6.97424e-06,6.06832e-06
-9.83964e-06,2.97658e-06
1.80044e-05,9.86954e-06
9.27248e-06,1.62512e-05
-6.53837e-07,1.65574e-05
-8.09111e-06,1.16777e-05
-1.08536e-05,4.43135e-06
-9.03363e-06,-1.87225e-06
-4.65672e-06,-4.97651e-06
-4.51153e-07,-4.56473e-06
1.5877e-06,-2.09837e-06
1.10019e-06,2.25064e-07
-6.9595e-07,7.86218e-07
-1.92355e-06,-5.91062e-07
-1.25821e-06,-2.66866e-06
1.25663e-06,-3.63322e-06
4.21869e-06,-2.25176e-06
5.67703e-06,1.32366e-06
-1.18481e-06,-1.47678e-05
7.59402e-06,-1.30493e-05
1.36938e-05,-6.67659e-06
1.50569e-05,1.78507e-06
1.16323e-05,9.21081e-06
5.16976e-06,1.32713e-05
-1.76664e-06,1.3276e-05
-7.01244e-06,1.01546e-05
-9.62423e-06,5.6989e-06
-9.96097e-06,1.53945e-06
-9.09379e-06,-1.57246e-06
-7.96911e-06,-3.84485e-06
-6.82596e-06,-5.94295e-06
-5.19009e-06,-8.26977e-06
-2.3763e-06,-1.0516e-05
1.85307e-06,-1.17358e-05
-9.72726e-06,1.73845e-05
-1.60158e-05,1.03267e-05
-1.76918e-05,1.77389e-06
-1.51953e-05,-5.58444e-06
-1.02927e-05,-1.00972e-05
-5.04455e-06,-1.16022e-05
-8.2124e-07,-1.10837e-05
2.12837e-06,-9.81999e-06
4.401e-06,-8.55405e-06
6.70149e-06,-7.15359e-06
9.13883e-06,-4.91605e-06
1.0998e-05,-1.28121e-06
1.11293e-05,3.52962e-06
8.68988e-06,8.35363e-06
3.80875e-06,1.15338e-05
-2.25292e-06,1.17339e-05
4.9957e-06,-7.77343e-06
6.65904e-06,-3.2366e-06
5.59686e-06,5.87456e-07
3.12463e-06,2.50741e-06
7.72591e-07,2.50426e-06
-5.05275e-07,1.44614e-06
-6.63712e-07,3.9647e-07
-3.26316e-07,-4.25797e-08
-2.00725e-07,1.69964e-08
-5.39392e-07,-3.10681e-09
-9.81929e-07,-6.12027e-07
-8.45613e-07,-1.79958e-06
3.46726e-07,-2.94918e-06
2.45577e-06,-3.19279e-06
4.70218e-06,-1.94557e-06
6.0413e-06,6.9953e-07
-2.53204e-06,-3.80423e-06
-4.64005e-07,-4.45326e-06
1.27755e-06,-3.98885e-06
2.24586e-06,-3.08989e-06
2.66998e-06,-2.43226e-06
3.19221e-06,-2.17985e-06
4.30765e-06,-1.84492e-06
5.87478e-06,-6.27873e-07
7.03628e-06,1.9658e-06
6.64425e-06,5.61307e-06
3.96977e-06,9.1217e-06
-7.19439e-07,1.09279e-05
-6.10045e-06,9.90086e-06
-1.03098e-05,5.99995e-06
-1.1816e-05,4.09368e-07
-1.01661e-05,-4.96826e-06
3.32085e-06,1.11434e-06
3.14699e-06,9.02668e-07
3.87139e-06,1.19774e-06
4.66081e-06,2.72406e-06
4.32318e-06,5.31975e-06
2.07798e-06,7.90381e-06
-1.85822e-06,9.0181e-06
-6.23701e-06,7.65259e-06
-9.34239e-06,3.88157e-06
-9.86613e-06,-1.06536e-06
-7.60483e-06,-5.36452e-06
-3.58389e-06,-7.49149e-06
4.61379e-07,-6.97222e-06
2.97749e-06,-4.55521e-06
3.34254e-06,-1.74291e-06
2.08034e-06,4.77455e-08
1.97398e-06,9.54332e-06
-3.33116e-06,9.39478e-06
-7.65769e-06,6.18032e-06
-9.28765e-06,1.11393e-06
-7.66615e-06,-3.72963e-06
-3.71664e-06,-6.39543e-06
5.93848e-07,-6.01261e-06
3.24423e-06,-3.22247e-06
3.19008e-06,1.75678e-07
8.84452e-07,2.19686e-06
-2.0073e-06,1.73972e-06
-3.55355e-06,-8.29427e-07
-2.63585e-06,-3.91084e-06
4.19215e-07,-5.57973e-06
4.02366e-06,-4.68707e-06
6.22761e-06,-1.52161e-06
-4.47086e-07,-1.13262e-05
5.82549e-06,-8.38105e-06
8.70806e-06,-2.4215e-06
7.14096e-06,3.68792e-06
2.16008e-06,7.09935e-06
-3.63033e-06,6.34518e-06
-7.35559e-06,2.00979e-06
-7.27607e-06,-3.63035e-06
-3.58708e-06,-7.7969e-06
1.78683e-06,-8.60793e-06
6.26294e-06,-5.95299e-06
7.94563e-06,-1.41417e-06
6.53888e-06,2.69001e-06
3.34342e-06,4.58001e-06
4.06662e-07,3.91164e-06
-6.77429e-07,1.83057e-06
-1.23636e-05,6.69487e-06
-1.42489e-05,-1.51806e-06
-1.10411e-05,-9.21973e-06
-4.16833e-06,-1.35272e-05
3.53478e-06,-1.3123e-05
9.17144e-06,-8.73788e-06
1.10828e-05,-2.63647e-06
9.45593e-06,2.59605e-06
5.97222e-06,5.31638e-06
2.73158e-06,5.4766e-06
1.07633e-06,4.36636e-06
9.60028e-07,3.64582e-06
1.17377e-06,4.26317e-06
2.56741e-07,5.8654e-06
-2.46253e-06,7.04394e-06
-6.3234e-06,6.24965e-06
1.9369e-05,-3.55336e-06
1.68855e-05,6.69875e-06
9.6383e-06,1.30992e-05
1.06352e-06,1.40027e-05
-5.37452e-06,1.02598e-05
-7.73927e-06,4.53842e-06
-6.30878e-06,-1.6176e-07
-3.11072e-06,-2.00533e-06
-6.23066e-07,-1.0765e-06
-3.75895e-07,9.50275e-07
-2.20087e-06,1.9649e-06
-4.48669e-06,7.24306e-07
-5.24942e-06,-2.42116e-06
-3.36835e-06,-5.75796e-06
7.03229e-07,-7.22108e-06
5.13312e-06,-5.60658e-06
