-1.00024e-05,-2.87593e-05
4.32671e-06,-3.03491e-05
1.7517e-05,-2.46273e-05
2.60356e-05,-1.3196e-05
2.76611e-05,7.78036e-07
2.20901e-05,1.34483e-05
1.10125e-05,2.1354e-05
-2.35974e-06,2.23765e-05
-1.41836e-05,1.6326e-05
-2.10511e-05,4.99933e-06
-2.09428e-05,-8.31259e-06
-1.38022e-05,-1.97361e-05
-1.56866e-06,-2.58992e-05
1.23507e-05,-2.48874e-05
2.40294e-05,-1.68009e-05
3.01301e-05,-3.74791e-06
1.87951e-05,2.26288e-05
6.39336e-06,2.99928e-05
-8.13591e-06,3.02103e-05
-2.08796e-05,2.31927e-05
-2.84323e-05,1.08498e-05
-2.88365e-05,-3.4517e-06
-2.2116e-05,-1.58261e-05
-1.02614e-05,-2.29439e-05
3.32386e-06,-2.29514e-05
1.47666e-05,-1.59844e-05
2.08001e-05,-4.13497e-06
1.96786e-05,9.12367e-06
1.16765e-05,1.99024e-05
-9.72357e-07,2.49874e-05
-1.46877e-05,2.27548e-05
-2.55441e-05,1.36472e-05
-2.55442e-05,-1.20001e-05
-1.75829e-05,-2.39127e-05
-4.57951e-06,-3.02955e-05
9.96085e-06,-2.93477e-05
2.21127e-05,-2.13051e-05
2.86238e-05,-8.36187e-06
2.78116e-05,5.9474e-06
2.00208e-05,1.77314e-05
7.5211e-06,2.38176e-05
-6.12349e-06,2.26287e-05
-1.7042e-05,1.46194e-05
-2.21325e-05,2.15546e-06
-1.99314e-05,-1.11395e-05
-1.10337e-05,-2.13923e-05
2.05895e-06,-2.55699e-05
1.56298e-05,-2.23437e-05
2.58782e-05,-7.41772e-07
2.39932e-05,1.31549e-05
1.51923e-05,2.42864e-05
1.84809e-06,2.95015e-05
-1.23957e-05,2.7306e-05
-2.36504e-05,1.82719e-05
-2.88663e-05,4.86651e-06
-2.66749e-05,-9.24091e-06
-1.77619e-05,-2.02002e-05
-4.6725e-06,-2.50461e-05
8.89383e-06,-2.25197e-05
1.91089e-05,-1.34205e-05
2.30813e-05,-3.9138e-07
1.96701e-05,1.28103e-05
9.81729e-06,2.236e-05
-3.70113e-06,2.5443e-05
-2.19897e-05,1.1279e-05
-2.63359e-05,-1.99046e-06
-2.32276e-05,-1.57923e-05
-1.34285e-05,-2.62333e-05
4.16269e-07,-3.03642e-05
