6.26841e-07,-2.50615e-07
1.3742e-06,-1.59816e-08
1.90259e-06,7.25622e-07
1.91069e-06,1.7654e-06
1.29404e-06,2.74321e-06
1.94427e-07,3.3131e-06
-1.07596e-06,3.29505e-06
-2.1851e-06,2.72836e-06
-2.89814e-06,1.85848e-06
-3.20565e-06,8.35494e-07
-3.14615e-06,-1.23372e-07
-2.81903e-06,-9.36219e-07
-2.29489e-06,-1.57662e-06
-1.61384e-06,-2.01671e-06
-8.27971e-07,-2.20443e-06
-3.99089e-08,-2.09279e-06
5.61751e-07,-1.08272e-06
5.46361e-07,-8.87339e-07
4.06214e-07,-8.5689e-07
3.42387e-07,-1.04844e-06
5.437e-07,-1.34009e-06
1.05445e-06,-1.49438e-06
1.72951e-06,-1.2995e-06
2.30636e-06,-6.96918e-07
2.50987e-06,1.47106e-07
2.31685e-06,1.04665e-06
1.75745e-06,1.73418e-06
1.01326e-06,2.08e-06
2.70716e-07,2.08878e-06
-3.54338e-07,1.84684e-06
-8.24077e-07,1.44648e-06
-1.13353e-06,9.43817e-07
-1.0935e-06,1.83011e-06
-1.79498e-06,1.24909e-06
-2.04831e-06,4.24175e-07
-1.84353e-06,-3.29623e-07
-1.36629e-06,-7.95914e-07
-8.6526e-07,-9.47963e-07
-5.03555e-07,-9.17204e-07
-2.88405e-07,-8.71674e-07
-6.72805e-08,-8.75077e-07
1.72816e-07,-9.07547e-07
4.94754e-07,-8.41105e-07
7.99577e-07,-5.87736e-07
9.446e-07,-1.69756e-07
8.4464e-07,2.84938e-07
5.30311e-07,6.21177e-07
1.27437e-07,7.49433e-07
3.84468e-07,-1.17768e-06
1.14198e-06,-7.00095e-07
1.48137e-06,1.81658e-07
1.21124e-06,1.13199e-06
4.03431e-07,1.76621e-06
-6.4386e-07,1.83861e-06
-1.5611e-06,1.34943e-06
-2.08497e-06,5.13052e-07
-2.15452e-06,-3.8031e-07
-1.9305e-06,-1.12539e-06
-1.48217e-06,-1.64641e-06
-9.69126e-07,-1.98717e-06
-4.03582e-07,-2.20565e-06
2.47508e-07,-2.29135e-06
9.72934e-07,-2.16459e-06
1.66542e-06,-1.7496e-06
6.61333e-07,3.31391e-07
3.69414e-07,3.72889e-07
9.44872e-08,1.54768e-07
7.5828e-08,-2.55074e-07
4.37105e-07,-6.08775e-07
1.0791e-06,-6.19618e-07
1.71061e-06,-1.4066e-07
2.00173e-06,7.33784e-07
1.76336e-06,1.70852e-06
1.09109e-06,2.43099e-06
1.32345e-07,2.7154e-06
-7.7298e-07,2.53143e-06
-1.4264e-06,2.03899e-06
-1.79187e-06,1.44075e-06
-1.95028e-06,8.65398e-07
-1.99386e-06,3.30633e-07
-1.64655e-06,-2.2769e-07
-1.89837e-06,-8.77574e-07
-1.6969e-06,-1.58079e-06
-1.15397e-06,-2.04633e-06
-5.32732e-07,-2.1645e-06
-6.61793e-08,-2.04429e-06
1.86732e-07,-1.90776e-06
3.56382e-07,-1.91834e-06
6.45985e-07,-2.06152e-06
1.12904e-06,-2.12587e-06
1.80617e-06,-1.95758e-06
2.41573e-06,-1.4137e-06
2.7087e-06,-5.86346e-07
2.5668e-06,2.81764e-07
2.06558e-06,9.34481e-07
1.42033e-06,1.23842e-06
7.17573e-07,-6.19737e-08
1.28608e-06,5.12352e-07
1.37287e-06,1.41723e-06
8.4793e-07,2.26972e-06
-1.3042e-07,2.69734e-06
-1.20486e-06,2.53059e-06
-2.01438e-06,1.87312e-06
-2.37486e-06,1.01447e-06
-2.33738e-06,2.49431e-07
-2.07779e-06,-3.1999e-07
