1.93904e-07,-8.3265e-07
4.48656e-07,-5.79915e-07
4.43793e-07,-1.32112e-07
6.38473e-08,2.33263e-07
-5.49827e-07,2.31269e-07
-1.07413e-06,-2.31926e-07
-1.20441e-06,-9.82978e-07
-8.43961e-07,-1.67847e-06
-1.61399e-07,-2.00812e-06
5.17516e-07,-1.87226e-06
9.08012e-07,-1.4221e-06
9.2406e-07,-9.45551e-07
6.99157e-07,-6.82789e-07
4.69955e-07,-6.96487e-07
4.14264e-07,-8.72236e-07
4.93833e-07,-1.08292e-06
2.34977e-06,5.68408e-07
2.1629e-06,1.03306e-06
1.85202e-06,1.23339e-06
1.68901e-06,1.20663e-06
1.81858e-06,1.1959e-06
2.14005e-06,1.48217e-06
2.35652e-06,2.18213e-06
2.15904e-06,3.15057e-06
1.42335e-06,4.05034e-06
2.92125e-07,4.54395e-06
-9.07586e-07,4.48208e-06
-1.85344e-06,3.9705e-06
-2.39872e-06,3.28071e-06
-2.61832e-06,2.67364e-06
-2.7163e-06,2.25637e-06
-2.86257e-06,1.88241e-06
-4.30536e-06,-2.34373e-06
-3.90813e-06,-3.22811e-06
-3.1565e-06,-3.92287e-06
-2.25224e-06,-4.2347e-06
-1.48425e-06,-4.18671e-06
-1.033e-06,-4.01478e-06
-8.41781e-07,-4.01527e-06
-6.45941e-07,-4.34537e-06
-1.40615e-07,-4.91e-06
8.21328e-07,-5.40876e-06
2.12962e-06,-5.51269e-06
3.47681e-06,-5.05529e-06
4.53449e-06,-4.11723e-06
5.1267e-06,-2.95724e-06
5.2945e-06,-1.848e-06
5.28679e-06,-9.68162e-07
2.83464e-06,3.96404e-06
2.25053e-06,4.44202e-06
1.4325e-06,4.87428e-06
3.86227e-07,5.03498e-06
-6.84086e-07,4.76347e-06
-1.48996e-06,4.10525e-06
-1.84644e-06,3.31776e-06
-1.80392e-06,2.72833e-06
-1.63199e-06,2.53792e-06
-1.66231e-06,2.69715e-06
-2.09011e-06,2.93689e-06
-2.86182e-06,2.9328e-06
-3.71763e-06,2.49652e-06
-4.35506e-06,1.6703e-06
-4.60151e-06,6.7507e-07
-4.41545e-06,-2.12715e-07
