-3.05237e-06,3.14246e-06
-3.66821e-06,2.00955e-06
-3.80232e-06,8.79475e-07
-3.61823e-06,-6.05864e-08
-3.31584e-06,-7.94465e-07
-3.00065e-06,-1.43123e-06
-2.63389e-06,-2.08555e-06
-2.08741e-06,-2.76426e-06
-1.26336e-06,-3.33556e-06
-1.95611e-07,-3.59857e-06
9.32819e-07,-3.40533e-06
1.86668e-06,-2.75755e-06
2.39978e-06,-1.82053e-06
2.46988e-06,-8.47572e-07
2.17261e-06,-6.51453e-08
1.69684e-06,4.12234e-07
3.56548e-06,1.54717e-06
3.04494e-06,2.60987e-06
2.05698e-06,3.48024e-06
7.23482e-07,3.88825e-06
-6.626e-07,3.68701e-06
-1.76419e-06,2.94439e-06
-2.3553e-06,1.92079e-06
-2.41963e-06,9.45522e-07
-2.13638e-06,2.62876e-07
-1.7683e-06,-6.46918e-08
-1.52225e-06,-1.495e-07
-1.46112e-06,-1.82889e-07
-1.50737e-06,-3.15652e-07
-1.52429e-06,-5.84394e-07
-1.41401e-06,-9.1952e-07
-1.16963e-06,-1.21387e-06
-8.12106e-07,-4.74801e-06
3.73636e-07,-4.75576e-06
1.57639e-06,-4.51998e-06
2.79148e-06,-3.94588e-06
3.87991e-06,-2.92619e-06
4.58972e-06,-1.47109e-06
4.67459e-06,2.17956e-07
4.04163e-06,1.78535e-06
2.83501e-06,2.86057e-06
1.39827e-06,3.22248e-06
1.34218e-07,2.89568e-06
-6.61713e-07,2.12724e-06
-9.06106e-07,1.26278e-06
-7.21529e-07,5.93026e-07
-3.37352e-07,2.54295e-07
3.25459e-08,2.25215e-07
-3.58345e-06,3.30506e-06
-4.31273e-06,2.23586e-06
-4.6489e-06,1.07082e-06
-4.67232e-06,-6.30971e-08
-4.46744e-06,-1.14146e-06
-4.04759e-06,-2.18487e-06
-3.3564e-06,-3.1712e-06
-2.34069e-06,-3.98255e-06
-1.04289e-06,-4.43229e-06
3.57195e-07,-4.36112e-06
1.58636e-06,-3.73981e-06
2.38764e-06,-2.71294e-06
2.63272e-06,-1.55416e-06
2.37422e-06,-5.55502e-07
1.80998e-06,8.7027e-08
1.18616e-06,3.28791e-07
3.28213e-06,1.93481e-06
2.75467e-06,2.7088e-06
1.9451e-06,3.31344e-06
9.44039e-07,3.6023e-06
-7.12007e-08,3.51301e-06
-9.18761e-07,3.10395e-06
-1.49237e-06,2.52395e-06
-1.79684e-06,1.93609e-06
-1.92058e-06,1.44284e-06
-1.96833e-06,1.05786e-06
-2.00075e-06,7.31882e-07
-2.01547e-06,4.08737e-07
-1.97304e-06,7.13394e-08
-1.84416e-06,-2.50116e-07
-1.64222e-06,-5.08089e-07
-1.41843e-06,-6.77467e-07
-2.46556e-07,-4.86648e-06
1.02019e-06,-4.57808e-06
2.14212e-06,-3.99876e-06
3.08982e-06,-3.13766e-06
3.77596e-06,-1.99703e-06
4.06656e-06,-6.4501e-07
3.84927e-06,7.4632e-07
3.11699e-06,1.92898e-06
2.01157e-06,2.66657e-06
7.92185e-07,2.8326e-06
-2.54544e-07,2.46463e-06
-9.17307e-07,1.74611e-06
-1.12442e-06,9.2932e-07
-9.43574e-07,2.41666e-07
-5.27379e-07,-1.78318e-07
-4.5044e-08,-2.93182e-07
-3.09262e-06,3.00044e-06
-3.79847e-06,1.91126e-06
-4.06464e-06,7.10161e-07
-3.94922e-06,-4.45087e-07
-3.53766e-06,-1.47902e-06
-2.88297e-06,-2.36239e-06
-2.00167e-06,-3.05328e-06
-9.1989e-07,-3.46459e-06
2.69634e-07,-3.48663e-06
1.39159e-06,-3.05495e-06
2.23136e-06,-2.21385e-06
2.61789e-06,-1.1317e-06
2.49819e-06,-5.30922e-08
1.96126e-06,7.88225e-07
1.19853e-06,1.24985e-06
4.27339e-07,1.31234e-06
2.75483e-06,2.10073e-06
2.24213e-06,2.7893e-06
1.47663e-06,3.32292e-06
5.35106e-07,3.58222e-06
-4.4501e-07,3.51383e-06
-1.32413e-06,3.14768e-06
-2.00827e-06,2.57195e-06
-2.46377e-06,1.88849e-06
-2.69928e-06,1.17724e-06
-2.73605e-06,4.91011e-07
-2.59296e-06,-1.29244e-07
-2.29353e-06,-6.39163e-07
-1.88295e-06,-9.93604e-07
-1.43445e-06,-1.16678e-06
-1.03387e-06,-1.17517e-06
-7.46963e-07,-1.08014e-06
1.48056e-06,-4.41764e-06
2.61423e-06,-3.78852e-06
3.49086e-06,-2.89574e-06
4.08488e-06,-1.81365e-06
4.36413e-06,-6.0421e-07
4.28673e-06,6.51539e-07
3.82677e-06,1.83419e-06
3.00989e-06,2.7952e-06
1.93589e-06,3.39454e-06
7.69151e-07,3.54657e-06
-2.97618e-07,3.2523e-06
-1.09181e-06,2.60463e-06
-1.50338e-06,1.76678e-06
-1.51009e-06,9.32987e-07
-1.17892e-06,2.84098e-07
-6.49785e-07,-5.18904e-08
-3.60933e-06,2.54054e-06
-4.23589e-06,1.3074e-06
-4.36369e-06,-2.29992e-08
-4.04947e-06,-1.25794e-06
-3.40544e-06,-2.28415e-06
-2.53861e-06,-3.05697e-06
-1.52499e-06,-3.55938e-06
-4.23311e-07,-3.76644e-06
6.90467e-07,-3.64049e-06
1.70253e-06,-3.16019e-06
2.47293e-06,-2.35883e-06
2.87591e-06,-1.34475e-06
2.84708e-06,-2.88017e-07
2.4137e-06,6.20858e-07
1.69229e-06,1.22371e-06
8.59041e-07,1.43426e-06
2.88471e-06,1.96371e-06
2.34642e-06,2.65936e-06
1.55205e-06,3.17256e-06
5.95031e-07,3.38457e-06
-3.74806e-07,3.25048e-06
-1.21048e-06,2.8125e-06
