-1.01249e-05,-8.92745e-06
-3.39829e-06,-1.3812e-05
5.5173e-06,-1.33635e-05
1.22742e-05,-7.0678e-06
1.3196e-05,2.14193e-06
7.76966e-06,9.37309e-06
-7.93525e-07,1.07461e-05
-7.44488e-06,5.85018e-06
-8.39715e-06,-2.00197e-06
-3.38837e-06,-7.86563e-06
4.30197e-06,-8.16836e-06
9.93972e-06,-2.72462e-06
1.01039e-05,5.35038e-06
4.48537e-06,1.15304e-05
-4.10108e-06,1.23356e-05
-1.12523e-05,7.0649e-06
-9.86165e-06,1.73522e-05
-1.41984e-05,3.42627e-06
-7.07597e-06,-6.12943e-06
2.74285e-06,-4.95246e-06
5.4751e-06,3.73391e-06
-1.75041e-06,1.03308e-05
-1.26887e-05,7.01523e-06
-1.71209e-05,-5.6334e-06
-9.23045e-06,-1.8734e-05
7.3742e-06,-2.18337e-05
2.19036e-05,-1.10341e-05
2.41646e-05,7.73078e-06
1.19669e-05,2.26865e-05
-7.30089e-06,2.43817e-05
-2.18234e-05,1.1985e-05
-2.32199e-05,-6.59561e-06
-4.08431e-05,1.8736e-06
-3.14785e-05,-2.51853e-05
-6.39904e-06,-3.8383e-05
2.00647e-05,-3.08529e-05
3.31602e-05,-8.11105e-06
2.6848e-05,1.56972e-05
7.05452e-06,2.69955e-05
-1.29365e-05,2.11167e-05
-2.14629e-05,4.27971e-06
-1.55282e-05,-1.16241e-05
-1.42462e-06,-1.7265e-05
1.07218e-05,-1.13003e-05
1.40087e-05,2.41139e-07
8.42402e-06,9.23314e-06
-7.00402e-07,1.09798e-05
-7.30611e-06,6.22333e-06
-2.68083e-05,1.06045e-05
-2.9849e-05,-1.05188e-05
-1.71105e-05,-2.99676e-05
7.10825e-06,-3.65449e-05
3.10905e-05,-2.45739e-05
4.15212e-05,1.74051e-06
3.12348e-05,2.9446e-05
4.15474e-06,4.35325e-05
-2.60282e-05,3.554e-05
-4.31425e-05,8.87816e-06
-3.76498e-05,-2.25976e-05
-1.21757e-05,-4.21085e-05
1.9837e-05,-3.9213e-05
4.15018e-05,-1.54542e-05
4.15802e-05,1.66784e-05
2.0221e-05,4.06079e-05
1.26963e-05,3.4766e-05
-1.52453e-05,3.65355e-05
-3.73076e-05,1.71462e-05
-3.93076e-05,-1.29404e-05
-1.93003e-05,-3.575e-05
1.06484e-05,-3.74904e-05
3.2177e-05,-1.76928e-05
3.26117e-05,1.05499e-05
1.29963e-05,2.93521e-05
-1.31248e-05,2.76548e-05
-2.8972e-05,7.85831e-06
-2.52629e-05,-1.65955e-05
-5.34037e-06,-3.0416e-05
1.8024e-05,-2.5901e-05
3.11848e-05,-6.69589e-06
2.75651e-05,1.5652e-05
4.08157e-05,2.99739e-05
1.00923e-05,4.92739e-05
-2.49892e-05,4.28435e-05
-4.60791e-05,1.52582e-05
-4.34895e-05,-1.8087e-05
-2.06498e-05,-4.0269e-05
9.22904e-06,-4.1984e-05
3.13997e-05,-2.52721e-05
3.72716e-05,-5.40049e-07
2.73445e-05,2.02007e-05
8.85952e-06,2.92972e-05
-9.14145e-06,2.56741e-05
-1.99834e-05,1.33986e-05
-2.10841e-05,-1.2824e-06
-1.36804e-05,-1.248e-05
-1.78542e-06,-1.62313e-05
1.62236e-05,1.11151e-05
7.97475e-06,2.01481e-05
-5.25618e-06,2.25834e-05
-1.8098e-05,1.60426e-05
-2.4532e-05,2.39549e-06
-2.10644e-05,-1.26939e-05
-8.82174e-06,-2.23956e-05
6.72645e-06,-2.21745e-05
1.8362e-05,-1.2183e-05
2.06761e-05,2.70102e-06
1.27518e-05,1.52181e-05
-1.35957e-06,1.92452e-05
-1.45539e-05,1.276e-05
-2.00553e-05,-1.11073e-06
-1.47214e-05,-1.5468e-05
-7.43039e-07,-2.28851e-05
3.26166e-06,-1.70423e-05
1.4707e-05,-8.06088e-06
1.51191e-05,5.73181e-06
5.3995e-06,1.43581e-05
-6.51692e-06,1.25464e-05
-1.2069e-05,3.13496e-06
-8.49839e-06,-5.81578e-06
-4.06834e-07,-7.68318e-06
4.50272e-06,-2.39375e-06
1.91377e-06,3.93465e-06
-5.59085e-06,4.30904e-06
-1.06593e-05,-3.22681e-06
-7.11451e-06,-1.37464e-05
4.99645e-06,-1.89834e-05
1.90502e-05,-1.34296e-05
2.62723e-05,1.61681e-06
2.75432e-05,-2.40871e-05
3.84484e-05,8.75709e-07
2.82407e-05,2.68314e-05
2.70594e-06,3.80202e-05
-2.2653e-05,2.81212e-05
-3.29432e-05,4.22829e-06
-2.35276e-05,-1.82853e-05
-2.38719e-06,-2.61974e-05
1.60492e-05,-1.67582e-05
2.08171e-05,1.61321e-06
1.10215e-05,1.60664e-05
-4.9887e-06,1.81519e-05
-1.64028e-05,8.49542e-06
-1.72106e-05,-5.23396e-06
-8.95871e-06,-1.45554e-05
1.99193e-06,-1.5562e-05
