-1.0228e-06,7.71036e-07
-1.12921e-06,4.18813e-07
-1.0505e-06,8.91209e-08
-8.45147e-07,-1.1601e-07
-6.19005e-07,-1.57009e-07
-4.73257e-07,-6.9528e-08
-4.58679e-07,5.96289e-08
-5.58451e-07,1.38919e-07
-7.05828e-07,1.15727e-07
-8.24496e-07,-4.7905e-09
-8.68287e-07,-1.73045e-07
-8.39005e-07,-3.29974e-07
-7.74928e-07,-4.41905e-07
-7.19572e-07,-5.15396e-07
-6.91727e-07,-5.84881e-07
-6.75055e-07,-6.83713e-07
8.1679e-08,-1.06747e-06
3.93813e-07,-1.14141e-06
7.05809e-07,-1.03801e-06
9.09285e-07,-8.08542e-07
9.62572e-07,-5.58646e-07
9.06343e-07,-3.87738e-07
8.34105e-07,-3.36197e-07
8.36315e-07,-3.68458e-07
9.50408e-07,-3.98916e-07
1.14402e-06,-3.43433e-07
1.33849e-06,-1.65789e-07
1.45634e-06,1.06973e-07
1.46357e-06,4.06859e-07
1.38247e-06,6.69124e-07
1.26848e-06,8.7017e-07
1.16841e-06,1.03598e-06
-2.88882e-07,6.6314e-07
-2.75201e-07,7.9707e-07
-4.17456e-07,9.38975e-07
-6.73335e-07,9.81667e-07
-9.46015e-07,8.81308e-07
-1.14448e-06,6.71751e-07
-1.23347e-06,4.33414e-07
-1.24527e-06,2.38516e-07
-1.24952e-06,1.06739e-07
-1.30199e-06,-2.80911e-09
-1.40486e-06,-1.60406e-07
-1.50239e-06,-4.16134e-07
-1.514e-06,-7.63196e-07
-1.38327e-06,-1.13634e-06
-1.11314e-06,-1.44658e-06
-7.65172e-07,-1.63008e-06
6.72403e-07,-8.85209e-07
6.71792e-07,-6.96225e-07
6.38647e-07,-6.19542e-07
6.61915e-07,-6.225e-07
7.75599e-07,-6.26047e-07
9.47694e-07,-5.57802e-07
1.10875e-06,-3.93967e-07
1.19892e-06,-1.66814e-07
1.20321e-06,6.31444e-08
1.15439e-06,2.49839e-07
1.10416e-06,3.91075e-07
1.08278e-06,5.26405e-07
1.0743e-06,7.05686e-07
1.0231e-06,9.49477e-07
8.68594e-07,1.22636e-06
5.86261e-07,1.4631e-06
-2.68794e-07,9.12871e-07
-5.08674e-07,7.9077e-07
-6.48544e-07,6.0732e-07
-6.97309e-07,4.35422e-07
-7.03699e-07,3.12333e-07
-7.17559e-07,2.28101e-07
-7.58042e-07,1.44049e-07
-8.06453e-07,2.57484e-08
-8.24648e-07,-1.31664e-07
-7.84329e-07,-3.0078e-07
-6.87358e-07,-4.41287e-07
-5.64557e-07,-5.2707e-07
-4.54907e-07,-5.62784e-07
-3.79965e-07,-5.79326e-07
-3.2983e-07,-6.11658e-07
-2.70639e-07,-6.73362e-07
-4.05796e-07,-6.96443e-07
-2.17977e-07,-8.33025e-07
2.05401e-08,-8.6714e-07
2.39614e-07,-7.95083e-07
3.8861e-07,-6.55621e-07
4.55494e-07,-5.04091e-07
4.63483e-07,-3.83683e-07
4.51312e-07,-3.08873e-07
4.50487e-07,-2.66913e-07
4.71944e-07,-2.32758e-07
5.07134e-07,-1.86513e-07
5.39701e-07,-1.23217e-07
5.58728e-07,-5.09171e-08
5.64962e-07,1.91311e-08
5.67616e-07,8.28294e-08
5.74669e-07,1.46719e-07
2.84612e-07,7.78956e-07
2.32862e-07,8.19128e-07
1.31218e-07,8.94121e-07
-3.86498e-08,9.48629e-07
-2.49974e-07,9.30975e-07
-4.46491e-07,8.22319e-07
-5.72699e-07,6.474e-07
-6.0282e-07,4.62499e-07
-5.54072e-07,3.27688e-07
-4.78347e-07,2.77796e-07
-4.3727e-07,3.06434e-07
-4.73651e-07,3.70304e-07
-5.93474e-07,4.10589e-07
-7.66378e-07,3.79505e-07
-9.42821e-07,2.59005e-07
-1.07758e-06,6.26706e-08
-2.0491e-07,-8.1401e-07
-9.98777e-08,-6.90228e-07
-9.13547e-08,-6.05887e-07
-1.13893e-07,-6.09055e-07
-8.9958e-08,-6.88136e-07
2.60137e-08,-7.81084e-07
2.22274e-07,-8.11961e-07
4.36569e-07,-7.34494e-07
5.90957e-07,-5.58726e-07
6.35231e-07,-3.46192e-07
5.74873e-07,-1.76499e-07
4.68146e-07,-1.0399e-07
3.94129e-07,-1.28591e-07
4.10047e-07,-1.96867e-07
5.2136e-07,-2.31895e-07
6.81142e-07,-1.74794e-07
5.06002e-07,6.1449e-07
3.02293e-07,6.39429e-07
1.6807e-07,5.53486e-07
1.35091e-07,4.41973e-07
