2.13263e-05,7.49793e-07
1.751e-05,1.11251e-05
9.36437e-06,1.77189e-05
-3.94623e-07,1.92463e-05
-9.09055e-06,1.60115e-05
-1.48234e-05,9.44693e-06
-1.67401e-05,1.44574e-06
-1.49038e-05,-6.18655e-06
-5.33771e-06,-1.41459e-05
2.04872e-06,-1.5026e-05
9.20016e-06,-1.24048e-05
1.45667e-05,-6.53433e-06
1.66847e-05,1.53675e-06
1.44197e-05,1.0331e-05
7.54878e-06,1.73002e-05
-2.66402e-06,1.99298e-05
-4.07603e-06,-9.21838e-06
2.43789e-06,-1.0437e-05
8.30873e-06,-7.41043e-06
1.11911e-05,-1.56438e-06
1.02118e-05,4.69554e-06
6.11693e-06,9.14299e-06
6.67467e-07,1.06252e-05
-4.31863e-06,9.29988e-06
-7.74571e-06,6.1987e-06
-6.86124e-06,6.87484e-06
-9.30561e-06,3.78652e-06
-1.08743e-05,-9.14595e-08
-1.11173e-05,-5.15927e-06
-8.87826e-06,-1.08775e-05
-3.3524e-06,-1.57648e-05
5.14975e-06,-1.76317e-05
1.41134e-05,2.02776e-05
1.57714e-06,2.50878e-05
-1.14711e-05,2.23583e-05
-2.08716e-05,1.32892e-05
-2.40433e-05,1.05225e-06
-2.06584e-05,-1.05628e-05
-1.23776e-05,-1.85034e-05
-1.9241e-06,-2.12678e-05
7.98828e-06,-1.89707e-05
1.28498e-05,-8.37801e-06
1.51438e-05,-1.43632e-06
1.43412e-05,5.5318e-06
1.07762e-05,1.17592e-05
4.69661e-06,1.6186e-05
-3.24738e-06,1.77293e-05
-1.17675e-05,1.53923e-05
-1.37841e-05,-4.28916e-06
-8.74828e-06,-1.0182e-05
-1.97167e-06,-1.22327e-05
4.22914e-06,-1.05507e-05
8.23643e-06,-6.34531e-06
9.45627e-06,-1.22922e-06
8.15918e-06,3.40068e-06
5.0656e-06,6.65271e-06
9.79122e-07,8.08812e-06
-3.34108e-06,7.51864e-06
-1.17724e-05,2.81461e-06
-1.27623e-05,-3.23877e-06
-1.06751e-05,-9.86369e-06
-5.07521e-06,-1.53045e-05
3.42283e-06,-1.75465e-05
1.29156e-05,-1.4908e-05
-2.69254e-06,9.03679e-06
-8.46224e-06,6.59765e-06
