1.71622e-06,-4.28222e-06
2.77119e-06,-2.71043e-06
3.02346e-06,-1.23122e-06
2.8232e-06,-5.57715e-08
2.42659e-06,8.82539e-07
1.85793e-06,1.73626e-06
9.52871e-07,2.52369e-06
1.06533e-06,3.97256e-06
-1.41192e-06,4.35038e-06
-4.08908e-06,3.23564e-06
-6.01472e-06,5.1924e-07
-6.20684e-06,-3.27184e-06
-4.08182e-06,-7.00647e-06
1.86309e-07,-9.26254e-06
5.55095e-06,-8.83788e-06
1.03165e-05,-5.27553e-06
1.0701e-06,9.38152e-06
-2.89439e-06,8.99137e-06
-6.49566e-06,6.98784e-06
-9.06545e-06,3.50024e-06
-9.91941e-06,-1.01837e-06
-8.56046e-06,-5.73074e-06
-4.93239e-06,-9.50693e-06
3.9321e-07,-1.11915e-05
5.0927e-06,-8.58487e-06
9.27816e-06,-5.11869e-06
1.12396e-05,3.28465e-07
1.00564e-05,6.35129e-06
5.69726e-06,1.11403e-05
-8.30532e-07,1.30455e-05
-7.68564e-06,1.11649e-05
-1.27212e-05,5.74284e-06
-3.73851e-06,-5.68016e-06
-1.86797e-06,-7.00914e-06
8.61817e-07,-7.80613e-06
4.25614e-06,-7.34636e-06
7.54191e-06,-5.08428e-06
9.58048e-06,-1.05823e-06
9.32468e-06,3.9218e-06
6.33123e-06,8.42573e-06
-6.25465e-07,1.03728e-05
-6.22628e-06,8.87746e-06
-1.03977e-05,4.39502e-06
-1.15536e-05,-1.91514e-06
-8.99148e-06,-8.08e-06
-3.27232e-06,-1.19578e-05
3.84872e-06,-1.20232e-05
9.95846e-06,-7.99724e-06
-2.6567e-06,5.12156e-06
-3.58852e-06,3.14136e-06
-3.71071e-06,1.46762e-06
-3.46787e-06,1.88393e-07
-3.09707e-06,-8.79682e-07
-2.5402e-06,-1.93487e-06
-1.55892e-06,-2.95998e-06
2.09733e-08,-3.6452e-06
2.07386e-06,-3.51253e-06
4.76925e-06,-3.8445e-06
6.67229e-06,-8.09443e-07
6.67856e-06,3.11921e-06
4.38982e-06,6.73008e-06
1.97464e-07,8.67238e-06
-4.71592e-06,7.96976e-06
-8.69982e-06,4.46919e-06
3.94868e-06,-1.05205e-05
7.81362e-06,-8.13273e-06
1.05959e-05,-4.36136e-06
1.17504e-05,4.24672e-07
1.08028e-05,5.56565e-06
7.55889e-06,1.00986e-05
2.32524e-06,1.2909e-05
-3.98186e-06,1.30378e-05
-9.93702e-06,1.0049e-05
-1.39369e-05,4.31275e-06
-1.3113e-05,-2.07563e-06
-1.07011e-05,-8.34071e-06
-5.30747e-06,-1.26786e-05
1.70371e-06,-1.36948e-05
8.34855e-06,-1.09131e-05
1.26232e-05,-5.01614e-06
2.75062e-07,7.37604e-06
-1.99334e-06,7.57053e-06
-4.87145e-06,7.0231e-06
-7.9458e-06,5.0324e-06
-1.024e-05,1.27965e-06
-1.05813e-05,-3.81287e-06
-8.14838e-06,-9.03691e-06
-2.96196e-06,-1.27279e-05
3.91459e-06,-1.33666e-05
1.05897e-05,-1.02228e-05
1.47365e-05,-1.9905e-06
1.43053e-05,5.77957e-06
9.75321e-06,1.24236e-05
2.22277e-06,1.57797e-05
-6.05305e-06,1.46331e-05
-1.24627e-05,9.21912e-06
6.09775e-06,-2.9241e-06
5.82718e-06,-3.76593e-07
4.94793e-06,1.42568e-06
3.94265e-06,2.65989e-06
2.92765e-06,3.66718e-06
1.68896e-06,4.63896e-06
-8.09681e-08,5.42235e-06
-2.4756e-06,5.54596e-06
-5.15956e-06,4.46056e-06
-7.37131e-06,1.88452e-06
-8.17019e-06,-1.91374e-06
-8.58816e-06,-6.44009e-06
-4.62231e-06,-1.0417e-05
1.19436e-06,-1.18973e-05
7.26887e-06,-1.00558e-05
1.16935e-05,-5.08842e-06
-8.53178e-06,7.30373e-06
-1.0925e-05,3.60928e-06
-1.19512e-05,-9.67405e-07
-1.1145e-05,-5.99955e-06
-8.1577e-06,-1.07187e-05
-3.02785e-06,-1.40641e-05
3.60145e-06,-1.4933e-05
1.04519e-05,-1.25684e-05
1.58387e-05,-6.94376e-06
1.81278e-05,1.02708e-06
1.62848e-05,9.57916e-06
1.03197e-05,1.65089e-05
2.0254e-06,1.81149e-05
-6.83927e-06,1.71195e-05
-1.41989e-05,1.17776e-05
-1.79656e-05,3.39419e-06
2.52978e-06,-4.85166e-06
4.22465e-06,-4.63985e-06
6.55209e-06,-3.50563e-06
8.74704e-06,-7.70069e-07
9.58747e-06,3.56845e-06
7.94665e-06,8.61422e-06
3.39823e-06,1.27605e-05
-3.39644e-06,1.42446e-05
-1.0717e-05,1.18695e-05
-1.62666e-05,5.60513e-06
-1.79605e-05,-3.19821e-06
-1.4735e-05,-1.21087e-05
-5.27234e-06,-1.84687e-05
4.68574e-06,-1.9027e-05
1.37349e-05,-1.42163e-05
1.90444e-05,-5.22929e-06
-5.6947e-06,-1.75562e-06
-4.10653e-06,-3.42443e-06
-2.47955e-06,-4.25789e-06
-1.05509e-06,-4.66212e-06
3.14984e-07,-4.96099e-06
1.96601e-06,-5.14694e-06
