-1.7409e-07,4.47412e-06
-1.64866e-06,4.53732e-06
-3.25896e-06,4.01865e-06
-4.70719e-06,2.82244e-06
-5.65972e-06,1.03374e-06
-5.86042e-06,-1.08904e-06
-5.21532e-06,-3.18928e-06
-3.81074e-06,-4.91754e-06
-1.86947e-06,-6.01952e-06
3.29677e-07,-6.37307e-06
2.52431e-06,-5.96741e-06
4.49652e-06,-4.85414e-06
6.05205e-06,-3.10999e-06
6.99141e-06,-8.42073e-07
7.09956e-06,1.76757e-06
6.19454e-06,4.41131e-06
-3.00822e-06,3.54708e-06
-3.79202e-06,9.81561e-07
-2.93734e-06,-1.25211e-06
-1.0983e-06,-2.29394e-06
7.32591e-07,-1.91437e-06
1.7062e-06,-5.50293e-07
1.49033e-06,9.72961e-07
3.58032e-07,1.87596e-06
-1.02328e-06,1.78828e-06
-1.97076e-06,8.67645e-07
-2.12207e-06,-3.61162e-07
-1.56101e-06,-1.32888e-06
-6.88265e-07,-1.72269e-06
5.42783e-08,-1.59835e-06
4.4567e-07,-1.26976e-06
5.76789e-07,-1.05708e-06
2.08762e-06,-3.16985e-06
2.5447e-06,-1.33572e-06
1.89089e-06,2.60943e-08
7.95001e-07,4.06753e-07
4.29833e-08,-1.18101e-07
1.24464e-07,-9.85734e-07
1.00084e-06,-1.4851e-06
2.16847e-06,-1.15014e-06
2.96235e-06,9.02878e-09
2.91884e-06,1.54674e-06
1.99741e-06,2.848e-06
5.54874e-07,3.45637e-06
-8.9188e-07,3.27974e-06
-1.95371e-06,2.56144e-06
-2.53964e-06,1.67022e-06
-2.81568e-06,8.48418e-07
2.66023e-06,-4.40956e-06
5.14315e-06,-3.382e-06
6.94536e-06,-8.38125e-07
7.16421e-06,2.60715e-06
5.45791e-06,5.85738e-06
2.24206e-06,7.80892e-06
-1.47387e-06,7.83883e-06
-4.53342e-06,6.07074e-06
-6.13954e-06,3.27782e-06
-6.16248e-06,4.82722e-07
-5.10325e-06,-1.52971e-06
-3.74584e-06,-2.53579e-06
-2.70128e-06,-2.87044e-06
-2.09866e-06,-3.11217e-06
-1.59001e-06,-3.6602e-06
-6.53741e-07,-4.44879e-06
3.33745e-06,4.572e-08
2.14653e-06,1.06551e-06
9.4559e-07,1.03314e-06
4.10467e-07,3.01352e-07
7.97067e-07,-4.27782e-07
1.81594e-06,-4.71553e-07
2.78233e-06,4.79821e-07
2.9612e-06,2.1904e-06
1.94013e-06,3.97612e-06
-1.52814e-07,5.02153e-06
-2.68977e-06,4.75896e-06
-4.81817e-06,3.12805e-06
-5.82929e-06,5.96148e-07
-5.44485e-06,-2.06187e-06
-3.8893e-06,-4.10004e-06
-1.73395e-06,-5.08965e-06
-3.64082e-06,4.87293e-06
-5.28607e-06,3.66208e-06
-6.51057e-06,1.77864e-06
-6.98493e-06,-5.79117e-07
-6.52096e-06,-3.04508e-06
-5.14291e-06,-5.19831e-06
-3.07578e-06,-6.69844e-06
-6.49108e-07,-7.37164e-06
1.81887e-06,-7.21051e-06
4.09344e-06,-6.30365e-06
6.02125e-06,-4.74829e-06
7.46218e-06,-2.61006e-06
8.21868e-06,3.65558e-08
8.0329e-06,3.01239e-06
6.6774e-06,5.95097e-06
4.10909e-06,8.30658e-06
-7.01641e-06,6.55796e-07
-5.59384e-06,-2.57363e-06
-2.9659e-06,-4.17465e-06
-4.05591e-07,-3.95879e-06
1.07876e-06,-2.56261e-06
1.18286e-06,-1.04291e-06
3.68496e-07,-3.00093e-07
-4.7556e-07,-6.3095e-07
-5.63429e-07,-1.63636e-06
3.55592e-07,-2.50825e-06
1.88468e-06,-2.52134e-06
3.23808e-06,-1.44957e-06
3.70396e-06,3.19301e-07
3.04472e-06,2.02054e-06
1.61315e-06,2.95394e-06
1.28357e-07,2.87204e-06
1.46995e-06,-1.92599e-06
8.53132e-07,-6.57523e-07
-2.67328e-07,-5.34021e-07
-9.07984e-07,-1.50647e-06
-4.11083e-07,-2.87275e-06
1.21648e-06,-3.68059e-06
3.31822e-06,-3.23949e-06
4.94361e-06,-1.47935e-06
5.33858e-06,1.02801e-06
4.30787e-06,3.37735e-06
2.26987e-06,4.78391e-06
-3.58971e-09,4.93781e-06
-1.79659e-06,4.07848e-06
-2.77636e-06,2.77726e-06
-3.06672e-06,1.57698e-06
