-4.38522e-05,3.67466e-05
-5.43831e-05,-1.01211e-05
-2.53896e-05,-4.6244e-05
1.89222e-05,-4.54584e-05
4.34438e-05,-1.12352e-05
3.04768e-05,2.64022e-05
-5.85608e-06,3.61923e-05
-3.2449e-05,1.23497e-05
-2.68317e-05,-2.12818e-05
3.30163e-06,-3.38488e-05
2.87276e-05,-1.57743e-05
2.67207e-05,1.38238e-05
1.52385e-06,2.65351e-05
-2.11574e-05,1.14021e-05
-1.88482e-05,-1.57892e-05
7.14446e-06,-2.76817e-05
-4.32115e-06,-4.3222e-05
2.93228e-05,-2.51447e-05
3.38157e-05,9.91854e-06
9.00329e-06,3.18524e-05
-2.13893e-05,2.34304e-05
-3.01896e-05,-5.80733e-06
-1.03379e-05,-2.82393e-05
1.88526e-05,-2.30408e-05
2.94457e-05,4.50895e-06
1.12154e-05,2.77405e-05
-1.82755e-05,2.38385e-05
-3.00835e-05,-4.07587e-06
-1.14675e-05,-2.93447e-05
2.15139e-05,-2.64951e-05
3.80432e-05,4.88403e-06
2.00961e-05,3.87483e-05
2.09889e-05,2.25687e-05
-9.1053e-06,2.65965e-05
-2.75044e-05,4.48895e-06
-1.86351e-05,-2.20812e-05
8.47328e-06,-2.85287e-05
2.84125e-05,-8.79014e-06
2.20024e-05,1.8941e-05
-5.69102e-06,2.80616e-05
-2.86522e-05,8.21642e-06
-2.32573e-05,-2.35412e-05
8.83275e-06,-3.68304e-05
4.00754e-05,-1.5766e-05
4.07555e-05,2.49459e-05
6.0463e-06,5.12189e-05
-3.81351e-05,3.87252e-05
-5.59713e-05,-5.59502e-06
-2.90287e-05,-1.13171e-05
-5.66897e-06,-2.96489e-05
2.18551e-05,-1.99139e-05
2.82251e-05,8.44593e-06
7.27637e-06,2.90514e-05
-2.20994e-05,2.18627e-05
-3.19565e-05,-8.29404e-06
-1.03912e-05,-3.44179e-05
2.60205e-05,-3.04061e-05
4.47903e-05,4.70902e-06
2.57315e-05,4.34155e-05
-1.97409e-05,5.19214e-05
-5.6217e-05,1.94564e-05
-5.32946e-05,-3.10664e-05
-1.13003e-05,-6.08489e-05
3.82086e-05,-4.66255e-05
3.22034e-05,-7.89346e-06
2.28714e-05,2.18884e-05
-7.5137e-06,2.98967e-05
-3.09506e-05,7.71038e-06
-2.42634e-05,-2.55907e-05
9.61584e-06,-3.90509e-05
4.23258e-05,-1.69746e-05
4.34812e-05,2.56212e-05
7.64266e-06,5.37408e-05
-3.88389e-05,4.16115e-05
-5.84108e-05,-4.31704e-06
-3.36491e-05,-4.90883e-05
1.74493e-05,-5.73376e-05
5.55053e-05,-2.22518e-05
5.14025e-05,2.88257e-05
9.35024e-06,5.64391e-05
-2.58849e-05,2.33094e-05
-3.54736e-05,-9.81441e-06
-1.166e-05,-3.78794e-05
2.77606e-05,-3.37692e-05
4.87807e-05,3.52208e-06
2.99047e-05,4.55052e-05
-1.77693e-05,5.65535e-05
-5.74961e-05,2.42849e-05
-5.66463e-05,-2.82412e-05
-1.44803e-05,-6.02634e-05
3.63072e-05,-4.67422e-05
5.61318e-05,9.41883e-07
3.06353e-05,4.45509e-05
-1.84559e-05,5.02243e-05
-5.1804e-05,1.51016e-05
-4.40603e-05,-3.17524e-05
