-2.38882e-05,-4.69429e-05
1.37518e-05,-4.79801e-05
3.83042e-05,-2.2132e-05
3.46184e-05,9.66242e-06
1.11612e-05,2.3311e-05
-8.18735e-06,1.3108e-05
-7.28269e-06,-4.34858e-06
7.54366e-06,-8.33466e-06
1.62406e-05,4.78499e-06
7.16886e-06,1.94676e-05
-1.13541e-05,1.89285e-05
-2.12037e-05,2.70485e-06
-1.3506e-05,-1.4235e-05
3.87822e-06,-1.74958e-05
1.58904e-05,-6.11446e-06
1.42408e-05,9.23309e-06
-4.45143e-05,-1.77341e-05
-1.51612e-05,-4.25373e-05
2.03228e-05,-3.48021e-05
3.35969e-05,-4.40183e-06
1.77306e-05,2.03327e-05
-7.77078e-06,1.96197e-05
-1.76852e-05,-1.18591e-07
-5.91358e-06,-1.55619e-05
1.11076e-05,-1.1773e-05
1.42693e-05,3.79796e-06
2.13701e-06,1.20739e-05
-9.51794e-06,4.08319e-06
-6.23073e-06,-1.02249e-05
9.80211e-06,-1.36924e-05
2.25922e-05,1.63801e-07
1.8123e-05,2.11984e-05
-1.84106e-05,-3.45039e-05
1.57238e-05,-3.57262e-05
3.83527e-05,-8.03581e-06
2.86015e-05,2.80099e-05
-8.19327e-06,4.09823e-05
-4.09984e-05,1.6733e-05
-3.92847e-05,-2.5795e-05
-1.98284e-06,-4.93281e-05
3.97251e-05,-3.19293e-05
5.00576e-05,1.25371e-05
2.05415e-05,4.70449e-05
-2.38679e-05,4.43649e-05
-4.81951e-05,8.91335e-06
-3.64256e-05,-3.04356e-05
-7.31635e-07,-4.58586e-05
3.23297e-05,-3.01645e-05
-2.11739e-05,-1.45453e-05
-1.2592e-06,-2.84196e-05
2.34824e-05,-1.96876e-05
3.10613e-05,7.149e-06
1.25224e-05,2.95566e-05
-1.71566e-05,2.66406e-05
-3.12617e-05,-6.81813e-08
-1.65714e-05,-2.66271e-05
1.36465e-05,-2.90054e-05
3.2407e-05,-5.57749e-06
2.4334e-05,2.25856e-05
-1.86725e-06,3.24734e-05
-2.41676e-05,1.89598e-05
-2.75914e-05,-4.382e-06
-1.40467e-05,-2.01359e-05
3.88086e-06,-2.06073e-05
-5.5024e-05,2.25726e-05
-5.55466e-05,-2.65312e-05
-1.84301e-05,-5.88902e-05
2.87849e-05,-5.17421e-05
5.19846e-05,-1.38282e-05
3.92223e-05,2.34344e-05
8.28872e-06,3.46233e-05
-1.31339e-05,2.07323e-05
-1.33651e-05,2.68037e-06
-3.07397e-06,-2.35542e-06
8.93507e-07,3.95945e-06
-5.90242e-06,7.866e-06
-1.35675e-05,9.90021e-07
-1.10826e-05,-1.1296e-05
1.79797e-06,-1.70339e-05
1.51664e-05,-9.92094e-06
-2.90828e-05,1.10976e-05
-2.96202e-05,-1.69804e-05
-5.7356e-06,-3.42062e-05
2.22888e-05,-2.38128e-05
