-9.57673e-07,-3.93356e-06
2.56108e-09,-4.8288e-06
4.64348e-06,-2.90954e-06
5.15261e-06,-2.44143e-06
6.02256e-06,-2.00056e-07
5.78411e-06,2.52938e-06
4.07356e-06,5.04351e-06
1.08591e-06,6.39437e-06
-2.31525e-06,5.86212e-06
-4.86868e-06,3.41875e-06
-5.48426e-06,-9.73549e-08
-3.81234e-06,-3.2549e-06
-5.18734e-07,-4.64391e-06
2.9207e-06,-3.56006e-06
4.85077e-06,-4.10937e-07
4.21234e-06,3.38384e-06
-2.85192e-06,1.03427e-06
-1.99648e-06,-4.9234e-07
-6.79951e-07,-6.10213e-07
-2.24142e-06,-9.03665e-08
-2.17661e-06,-6.59878e-07
-2.07004e-06,-1.31373e-06
-1.74109e-06,-2.1327e-06
-9.45331e-07,-2.99043e-06
4.39621e-07,-3.53747e-06
2.25226e-06,-3.32569e-06
3.99775e-06,-2.03891e-06
4.976e-06,2.81049e-07
4.54857e-06,3.12125e-06
2.45215e-06,5.58109e-06
-9.80663e-07,6.6557e-06
-4.81222e-06,5.63204e-06
-4.21554e-06,3.11779e-06
-5.10875e-06,1.85653e-06
-6.19091e-06,3.40538e-09
-6.10435e-06,-4.77496e-06
-3.28143e-06,-7.54657e-06
9.09288e-07,-8.70784e-06
5.5082e-06,-7.50134e-06
9.10409e-06,-3.80433e-06
1.02997e-05,1.60907e-06
8.30478e-06,7.16249e-06
3.38675e-06,1.09701e-05
-3.07521e-06,1.15452e-05
-9.00415e-06,8.43962e-06
-1.23781e-05,2.50701e-06
-1.20129e-05,-4.35583e-06
-8.03585e-06,-9.90623e-06
-2.31681e-07,3.29783e-06
-2.52379e-06,2.45803e-06
-3.70264e-06,-1.88176e-08
-1.02708e-06,-2.5589e-06
9.4219e-07,-2.7013e-06
2.627e-06,-1.52025e-06
3.21007e-06,5.65616e-07
2.28876e-06,2.67674e-06
9.82158e-08,3.8242e-06
-2.53316e-06,3.3382e-06
-4.48983e-06,1.17815e-06
-4.80607e-06,-1.9943e-06
-3.06605e-06,-5.02585e-06
3.93056e-07,-6.67802e-06
4.54776e-06,-6.08001e-06
8.00073e-06,-3.06821e-06
4.29152e-06,-4.27089e-07
4.30034e-06,1.43417e-06
3.72805e-06,3.31989e-06
2.09439e-06,7.14966e-06
-1.70784e-06,7.53755e-06
-5.18286e-06,5.99646e-06
-7.46107e-06,3.03286e-06
-8.11836e-06,-5.56303e-07
-7.17736e-06,-3.98797e-06
-4.94662e-06,-6.68087e-06
-1.83112e-06,-8.27289e-06
1.74413e-06,-8.53284e-06
5.29715e-06,-7.29985e-06
8.21202e-06,-4.53911e-06
9.75518e-06,-5.03138e-07
9.26259e-06,4.11987e-06
3.69618e-06,4.85529e-07
4.08933e-06,1.69797e-06
3.75826e-06,3.91458e-06
-1.89448e-06,4.84063e-06
-3.22347e-06,5.06335e-06
-5.61884e-06,3.05443e-06
-6.81496e-06,-2.54646e-07
-6.01231e-06,-4.08161e-06
-2.99718e-06,-7.1333e-06
1.55546e-06,-8.08352e-06
6.17208e-06,-6.19784e-06
9.09232e-06,-1.78623e-06
9.00239e-06,3.76623e-06
5.66093e-06,8.463e-06
1.0615e-07,1.04879e-05
-5.68912e-06,8.98239e-06
-1.73601e-06,-3.51513e-06
3.20593e-07,-2.31954e-06
4.09281e-07,-4.66914e-07
7.40901e-07,-2.98907e-06
-5.10987e-07,-1.56322e-06
-7.44331e-07,-2.27566e-06
-8.2386e-08,-3.45693e-06
1.75032e-06,-4.21669e-06
4.27901e-06,-3.62704e-06
6.40352e-06,-1.27754e-06
6.89729e-06,2.37245e-06
5.04169e-06,6.06466e-06
1.08993e-06,8.23426e-06
-3.69272e-06,7.72665e-06
-7.48213e-06,4.40472e-06
-8.66868e-06,-6.62365e-07
-4.56439e-07,-6.65199e-06
9.27498e-07,-6.08683e-06
2.35483e-06,-6.12058e-06
7.84377e-06,-4.19887e-06
8.23457e-06,-2.25821e-06
8.94206e-06,1.36017e-06
7.94436e-06,5.36237e-06
4.95295e-06,8.79539e-06
3.25001e-07,1.05179e-05
-4.86074e-06,9.68189e-06
-9.09073e-06,6.19546e-06
-1.09723e-05,9.08556e-07
-9.82091e-06,-4.60896e-06
-5.99517e-06,-8.63288e-06
-8.01503e-07,-9.95829e-06
4.00974e-06,-8.37627e-06
-1.61744e-06,-4.35711e-07
-1.1075e-06,-2.45833e-06
1.20117e-06,-3.47311e-06
1.94606e-06,6.86171e-07
3.31658e-06,1.12667e-06
2.3476e-06,2.79354e-06
5.14659e-07,3.5843e-06
-1.42561e-06,3.0936e-06
-2.5991e-06,1.52426e-06
-2.46047e-06,-3.71101e-07
-1.09101e-06,-1.63491e-06
8.02688e-07,-1.56915e-06
2.19492e-06,-9.31048e-08
2.20985e-06,2.17892e-06
5.37302e-07,4.17445e-06
-2.38779e-06,4.80911e-06
-9.08579e-07,3.67003e-06
-2.17041e-06,2.34533e-06
-2.60461e-06,1.05053e-06
-5.50133e-06,-2.15715e-06
-3.01913e-06,-2.93231e-06
-7.69073e-07,-3.64962e-06
1.20451e-06,-2.96102e-06
2.20556e-06,-1.44436e-06
2.09189e-06,1.02066e-07
1.22974e-06,1.0689e-06
1.94494e-07,1.28608e-06
-5.8456e-07,9.79433e-07
-1.01776e-06,5.09751e-07
