-4.40292e-05,2.59316e-05
-4.5855e-05,-1.54746e-05
-1.67423e-05,-4.19106e-05
1.98575e-05,-3.67959e-05
3.82577e-05,-7.61305e-06
2.90039e-05,2.31167e-05
2.10885e-06,3.60018e-05
-2.39237e-05,2.64234e-05
-3.53283e-05,3.18177e-06
-2.88446e-05,-2.02577e-05
-9.86366e-06,-3.3291e-05
1.19235e-05,-3.14208e-05
2.65907e-05,-1.70191e-05
2.82803e-05,1.6212e-06
1.88165e-05,1.45548e-05
6.74283e-06,1.69902e-05
-3.06777e-05,2.01114e-05
-3.47233e-05,-7.51027e-06
-1.74741e-05,-2.83832e-05
7.92958e-06,-2.94962e-05
2.42521e-05,-1.3053e-05
2.33906e-05,7.44904e-06
1.00989e-05,1.91377e-05
-4.79767e-06,1.8194e-05
-1.32392e-05,9.0939e-06
-1.32587e-05,-1.23729e-06
-7.18435e-06,-7.54973e-06
5.13306e-07,-7.18824e-06
4.22194e-06,-8.698e-07
-2.09607e-07,5.95375e-06
-1.07119e-05,4.98906e-06
-1.73872e-05,-7.69581e-06
1.4751e-05,-1.15061e-06
9.83752e-06,4.14752e-06
7.13716e-06,4.31885e-06
8.23129e-06,5.65556e-06
8.1952e-06,1.14007e-05
2.06981e-06,1.81682e-05
-9.58368e-06,1.96101e-05
-2.10751e-05,1.22951e-05
-2.59526e-05,-1.84486e-06
-2.06955e-05,-1.69722e-05
-6.22385e-06,-2.59057e-05
1.15295e-05,-2.28316e-05
2.25176e-05,-7.24442e-06
1.76704e-05,1.24691e-05
-2.56454e-06,2.13074e-05
-2.38896e-05,8.47173e-06
-6.91791e-07,3.9043e-05
-2.8829e-05,2.37699e-05
-3.50457e-05,-6.96245e-06
-1.60795e-05,-3.05786e-05
1.28496e-05,-3.12528e-05
3.12079e-05,-1.09948e-05
2.85887e-05,1.43727e-05
9.90253e-06,2.85595e-05
-1.11667e-05,2.53293e-05
-2.23851e-05,9.72644e-06
-1.91844e-05,-7.31528e-06
-5.52562e-06,-1.54078e-05
8.49622e-06,-9.78232e-06
1.16925e-05,5.34699e-06
-6.62266e-07,1.74802e-05
-2.08837e-05,1.34366e-05
1.34762e-05,4.54022e-05
-2.5015e-05,3.9878e-05
-4.57796e-05,7.71259e-06
-3.5814e-05,-2.81593e-05
-3.96307e-06,-4.44387e-05
2.81844e-05,-3.33865e-05
4.25941e-05,-4.75669e-06
3.44796e-05,2.42962e-05
1.07689e-05,4.02943e-05
-1.67147e-05,3.7888e-05
-3.63541e-05,1.91301e-05
-3.95704e-05,-7.76619e-06
-2.43615e-05,-3.00464e-05
1.42434e-06,-3.57647e-05
2.25285e-05,-2.21142e-05
2.62752e-05,6.8086e-07
2.00905e-05,2.34535e-06
8.92245e-06,1.6113e-05
-7.70101e-06,1.51857e-05
-1.62349e-05,2.05953e-06
-1.12792e-05,-1.18693e-05
1.90103e-06,-1.65949e-05
1.3559e-05,-1.02405e-05
1.69091e-05,1.93464e-06
1.10136e-05,1.25235e-05
-3.0868e-07,1.58659e-05
-1.04426e-05,1.00525e-05
-1.25433e-05,-1.51111e-06
-4.09329e-06,-1.02469e-05
8.83833e-06,-7.45653e-06
1.36874e-05,7.10339e-06
1.83554e-06,2.14038e-05
2.25278e-05,-2.2305e-05
2.90011e-05,2.12494e-06
1.62443e-05,2.01955e-05
-2.39547e-06,2.19157e-05
-1.33465e-05,1.14179e-05
-1.27589e-05,-2.16957e-07
-6.03264e-06,-5.22808e-06
-6.67003e-07,-3.44155e-06
-3.66896e-07,4.18096e-07
-3.91948e-06,1.43239e-06
-7.03346e-06,-2.46587e-06
-5.02374e-06,-9.17181e-06
3.70158e-06,-1.27235e-05
