-1.1517e-05,1.93287e-05
-2.32666e-05,-9.36191e-06
-3.20783e-07,-3.15588e-05
3.13726e-05,-1.97038e-05
3.63702e-05,1.5398e-05
8.03736e-06,3.77512e-05
-2.51596e-05,2.45672e-05
-2.94079e-05,-1.00083e-05
-9.53999e-07,-2.89746e-05
2.85362e-05,-1.11676e-05
2.46888e-05,2.4344e-05
-1.06818e-05,3.68331e-05
-3.86927e-05,9.57806e-06
-2.64809e-05,-2.84345e-05
1.31688e-05,-3.39622e-05
3.46951e-05,-4.229e-07
-4.04147e-05,2.21806e-05
-4.84525e-05,-2.49042e-05
-1.11819e-05,-5.87765e-05
3.83797e-05,-4.69798e-05
5.66202e-05,-1.28058e-06
3.16702e-05,3.65121e-05
-8.07853e-06,3.62336e-05
-2.43129e-05,6.8505e-06
-7.05753e-06,-1.5461e-05
1.67438e-05,-6.42481e-06
1.41573e-05,1.97451e-05
-1.47782e-05,2.65257e-05
-3.48842e-05,-8.79625e-07
-1.70372e-05,-3.44008e-05
2.41151e-05,-3.37508e-05
4.38205e-05,4.74346e-06
-2.09057e-05,9.69252e-06
-2.52382e-05,-2.13082e-05
4.16332e-06,-4.04136e-05
3.79873e-05,-2.26886e-05
4.06036e-05,1.71134e-05
7.95467e-06,4.05069e-05
-2.82979e-05,2.49656e-05
-3.27021e-05,-1.30702e-05
-2.18186e-06,-3.43078e-05
2.98056e-05,-1.70175e-05
2.80055e-05,1.87821e-05
-5.16155e-06,3.17882e-05
-3.0341e-05,6.20785e-06
-1.59485e-05,-2.78698e-05
2.30926e-05,-2.80502e-05
4.07491e-05,9.60501e-06
-3.71446e-05,3.26741e-05
-5.11789e-05,-1.26699e-05
-2.06113e-05,-4.85138e-05
2.40428e-05,-4.27727e-05
4.19494e-05,-5.50888e-06
2.22295e-05,2.52141e-05
-8.91476e-06,2.30006e-05
-1.77751e-05,-2.02153e-06
1.33714e-06,-1.64061e-05
2.05985e-05,-1.16975e-06
1.06875e-05,2.5233e-05
-2.27159e-05,2.64947e-05
-4.13193e-05,-7.59892e-06
-1.78893e-05,-4.41113e-05
2.83294e-05,-4.18342e-05
4.99559e-05,-9.9624e-08
-3.11606e-05,7.89359e-06
-2.95866e-05,-2.91532e-05
7.64041e-06,-4.80838e-05
4.64443e-05,-2.50406e-05
4.90437e-05,2.15854e-05
1.22474e-05,4.98313e-05
-2.97836e-05,3.55372e-05
-3.92038e-05,-4.51499e-06
-1.16734e-05,-2.96827e-05
1.96188e-05,-1.69543e-05
1.93744e-05,1.46694e-05
-1.0343e-05,2.50956e-05
-3.15942e-05,-3.66716e-07
-1.50799e-05,-3.20537e-05
2.31401e-05,-3.00819e-05
3.87991e-05,6.95447e-06
-2.75993e-05,3.19492e-05
-4.22914e-05,-8.48874e-06
-1.5608e-05,-4.04877e-05
2.33858e-05,-3.44331e-05
3.7077e-05,-9.0365e-07
1.72619e-05,2.4293e-05
-9.74686e-06,1.84031e-05
-1.2932e-05,-5.8285e-06
9.55093e-06,-1.51964e-05
2.7497e-05,6.18442e-06
1.24481e-05,3.61017e-05
-2.66191e-05,3.67396e-05
-4.86721e-05,-5.08611e-07
-2.64491e-05,-4.01739e-05
1.91448e-05,-4.03242e-05
4.00848e-05,-1.42174e-06
-4.1057e-05,7.78859e-06
-3.80335e-05,-3.53665e-05
3.65356e-06,-5.80168e-05
4.76599e-05,-3.56585e-05
5.4704e-05,1.26199e-05
2.10517e-05,4.39919e-05
-1.93531e-05,3.37957e-05
-2.91276e-05,-1.63598e-06
-4.4554e-06,-2.2767e-05
2.19587e-05,-8.43641e-06
1.71001e-05,2.1127e-05
-1.40357e-05,2.70594e-05
-3.2661e-05,-1.82502e-06
-1.2038e-05,-3.30138e-05
2.79876e-05,-2.72195e-05
4.17473e-05,1.36435e-05
-2.55282e-05,2.57074e-05
-3.67416e-05,-1.04974e-05
-1.10555e-05,-3.65995e-05
2.23261e-05,-2.72063e-05
2.92214e-05,4.16571e-06
6.03076e-06,2.24784e-05
-1.84909e-05,9.0075e-06
-1.47679e-05,-1.90703e-05
1.48769e-05,-2.68724e-05
3.66251e-05,-5.86652e-07
2.1657e-05,3.3938e-05
-1.86641e-05,3.70988e-05
-4.13449e-05,1.41384e-06
-1.97124e-05,-3.60021e-05
2.36654e-05,-3.3743e-05
4.09892e-05,5.61824e-06
-5.07643e-05,1.97639e-05
-5.13651e-05,-3.05246e-05
-8.85658e-06,-6.02837e-05
3.92598e-05,-4.29475e-05
5.20776e-05,3.57929e-06
2.38449e-05,3.68834e-05
-1.36922e-05,3.15447e-05
-2.46953e-05,1.71562e-06
-5.14458e-06,-1.61404e-05
1.48055e-05,-3.32887e-06
6.18157e-06,2.00129e-05
-2.31188e-05,1.8438e-05
-3.51992e-05,-1.45508e-05
-7.68194e-06,-4.4357e-05
3.56135e-05,-3.40768e-05
4.90907e-05,1.01488e-05
-2.27569e-05,1.76012e-05
-2.73035e-05,-1.50763e-05
5.37476e-07,-3.33734e-05
2.98112e-05,-1.67121e-05
2.88173e-05,1.7052e-05
-1.3532e-06,3.19215e-05
-2.83061e-05,1.18868e-05
-2.21338e-05,-2.16201e-05
1.20122e-05,-3.09609e-05
3.67991e-05,-2.81137e-06
2.1992e-05,3.42894e-05
-1.98747e-05,3.86181e-05
-4.40947e-05,2.64669e-06
-2.35821e-05,-3.56498e-05
1.87703e-05,-3.48432e-05
3.57023e-05,1.9827e-06
-4.77121e-05,2.57517e-05
-5.24015e-05,-2.47414e-05
-1.33214e-05,-5.69601e-05
3.33505e-05,-4.40776e-05
4.81094e-05,-2.57217e-06
2.53644e-05,2.77428e-05
-5.13163e-06,2.3903e-05
-1.12176e-05,5.37108e-07
7.75885e-06,-8.4798e-06
