8.08809e-06,-2.35964e-05
1.98097e-05,-1.61013e-05
2.64575e-05,-3.09339e-06
2.5205e-05,1.25913e-05
1.46831e-05,2.61497e-05
-3.20427e-06,3.17469e-05
-2.24528e-05,2.52008e-05
-3.46283e-05,7.11048e-06
-3.29183e-05,-1.58823e-05
-1.60334e-05,-3.37245e-05
8.46699e-06,-3.65297e-05
2.91466e-05,-2.26661e-05
3.55668e-05,1.20591e-06
2.46367e-05,2.27543e-05
2.76961e-06,3.07856e-05
-1.75579e-05,2.17728e-05
2.2557e-06,-4.0705e-07
2.57465e-06,-2.38301e-07
3.66807e-06,6.32596e-07
4.33137e-06,3.20601e-06
2.60071e-06,6.86233e-06
-2.43163e-06,9.11375e-06
-9.15405e-06,7.08584e-06
-1.37004e-05,-1.3554e-07
-1.21551e-05,-1.00225e-05
-3.41647e-06,-1.73661e-05
9.86626e-06,-1.70222e-05
2.01406e-05,-7.52348e-06
2.1899e-05,7.47798e-06
1.30157e-05,2.08275e-05
-3.0671e-06,2.5531e-05
-1.88864e-05,1.8667e-05
-2.81487e-05,9.33265e-07
-2.50561e-05,-1.58388e-05
-1.27214e-05,-2.83556e-05
5.04772e-06,-3.2068e-05
2.25199e-05,-2.51542e-05
3.3673e-05,-9.20984e-06
3.41175e-05,1.08898e-05
2.28977e-05,2.82346e-05
3.45226e-06,3.62374e-05
-1.71345e-05,3.14734e-05
-3.03719e-05,1.60474e-05
-3.19014e-05,-4.02766e-06
-2.13328e-05,-1.98385e-05
-4.58209e-06,-2.48834e-05
9.62657e-06,-1.83779e-05
1.45473e-05,-5.73245e-06
-9.74039e-06,6.62633e-06
-1.32163e-05,-3.4996e-08
-1.25981e-05,-8.64809e-06
-6.33531e-06,-1.67299e-05
5.30945e-06,-2.02313e-05
1.8755e-05,-1.53099e-05
2.75686e-05,-1.27356e-06
2.55114e-05,1.74261e-05
1.06924e-05,3.2187e-05
-1.1977e-05,3.44594e-05
-3.20365e-05,2.15007e-05
-3.95374e-05,-2.88009e-06
-2.93815e-05,-2.69614e-05
-5.9197e-06,-3.88305e-05
1.93257e-05,-3.26104e-05
3.38579e-05,-1.18976e-05
9.63876e-06,2.70495e-06
3.76542e-06,7.58462e-06
-3.56195e-06,6.71558e-06
-7.90248e-06,6.81701e-07
-6.34872e-06,-6.99726e-06
8.21034e-07,-1.16351e-05
1.01064e-05,-9.86447e-06
1.64547e-05,-1.54541e-06
1.58464e-05,9.90915e-06
7.4928e-06,1.90636e-05
-5.5186e-06,2.11176e-05
