-6.74865e-07,2.06891e-07
-6.78379e-07,1.21797e-08
-6.28138e-07,-1.34414e-07
-5.6876e-07,-2.28675e-07
-5.30384e-07,-2.95182e-07
-5.15096e-07,-3.68248e-07
-5.00059e-07,-4.70209e-07
-4.53781e-07,-5.98691e-07
-3.55631e-07,-7.28499e-07
-2.08216e-07,-8.25743e-07
-3.69361e-08,-8.65988e-07
1.22164e-07,-8.47145e-07
2.39737e-07,-7.91224e-07
3.07449e-07,-7.34589e-07
3.42977e-07,-7.11328e-07
3.83566e-07,-7.36862e-07
-6.78415e-08,-4.34491e-07
1.44199e-07,-4.57406e-07
3.51385e-07,-3.52841e-07
4.71856e-07,-1.50987e-07
4.65865e-07,6.99529e-08
3.58038e-07,2.2648e-07
2.2308e-07,2.76729e-07
1.4185e-07,2.44196e-07
1.52594e-07,2.03281e-07
2.2624e-07,2.33643e-07
2.8166e-07,3.69305e-07
2.33778e-07,5.72887e-07
4.73724e-08,7.51899e-07
-2.35405e-07,8.09851e-07
-5.11893e-07,7.03835e-07
-6.73015e-07,4.74878e-07
4.56331e-07,2.15027e-07
3.85052e-07,3.7688e-07
2.13546e-07,4.67764e-07
1.92229e-08,4.37679e-07
-1.0956e-07,3.05494e-07
-1.24487e-07,1.45551e-07
-4.37127e-08,4.30959e-08
6.03945e-08,4.47049e-08
1.04199e-07,1.31813e-07
4.15122e-08,2.31635e-07
-1.09232e-07,2.58495e-07
-2.73838e-07,1.62048e-07
-3.61543e-07,-4.40685e-08
-3.12638e-07,-2.87994e-07
-1.29078e-07,-4.75627e-07
1.27139e-07,-5.36895e-07
-5.44722e-07,-4.14858e-07
-5.09434e-07,-3.97522e-07
-5.02425e-07,-4.20884e-07
-4.79513e-07,-4.90142e-07
-4.05299e-07,-5.77351e-07
-2.74482e-07,-6.3587e-07
-1.17942e-07,-6.26675e-07
1.15862e-08,-5.42937e-07
6.83887e-08,-4.18438e-07
4.21048e-08,-3.12915e-07
-3.12211e-08,-2.79983e-07
-8.41546e-08,-3.34282e-07
-5.35378e-08,-4.37074e-07
8.13861e-08,-5.11104e-07
2.802e-07,-4.79763e-07
4.54979e-07,-3.10962e-07
9.72492e-07,6.81544e-07
7.75782e-07,6.54221e-07
7.0344e-07,5.82478e-07
7.36101e-07,5.72073e-07
7.84681e-07,6.81624e-07
7.44314e-07,8.86972e-07
5.57864e-07,1.09384e-06
2.52368e-07,1.19166e-06
-7.27336e-08,1.11777e-06
-2.99146e-07,8.95398e-07
-3.54857e-07,6.23569e-07
-2.54151e-07,4.24517e-07
-9.01594e-08,3.78055e-07
1.56414e-08,4.7932e-07
-2.13118e-08,6.42833e-07
