5.73296e-06,-1.66703e-06
6.04498e-06,4.92736e-07
5.72857e-06,2.65994e-06
4.69252e-06,4.80083e-06
2.73973e-06,6.6533e-06
-1.35566e-07,7.6729e-06
-3.49726e-06,7.26274e-06
-6.47865e-06,5.15735e-06
-8.10024e-06,1.71778e-06
-7.75278e-06,-2.08776e-06
-5.56002e-06,-5.05962e-06
-2.38629e-06,-6.32203e-06
5.53977e-07,-5.75311e-06
2.29367e-06,-4.03369e-06
2.59184e-06,-2.26505e-06
2.01525e-06,-1.35236e-06
-3.63581e-06,-5.33239e-09
-3.92196e-06,-1.30963e-06
-3.47889e-06,-3.19186e-06
-1.72101e-06,-4.96863e-06
1.22536e-06,-5.55285e-06
4.35707e-06,-4.12854e-06
6.19143e-06,-7.85406e-07
5.55663e-06,3.29661e-06
2.33259e-06,6.29981e-06
-2.30155e-06,6.65612e-06
-6.31433e-06,3.91385e-06
-7.78062e-06,-9.08545e-07
-5.86626e-06,-5.71967e-06
-1.30698e-06,-8.33906e-06
3.90108e-06,-7.57185e-06
7.46394e-06,-3.81099e-06
-2.96895e-06,5.5445e-06
-4.47587e-06,4.29059e-06
-5.89497e-06,2.83751e-06
-7.22004e-06,7.04984e-07
-7.82679e-06,-2.42718e-06
-6.80799e-06,-6.20503e-06
-3.62322e-06,-9.5098e-06
1.35251e-06,-1.08995e-05
6.74442e-06,-9.37429e-06
1.06896e-05,-5.02243e-06
1.16992e-05,8.50644e-07
9.41096e-06,6.2344e-06
4.80712e-06,9.3258e-06
-2.47249e-07,9.36478e-06
-3.91354e-06,6.94193e-06
-5.25133e-06,3.61002e-06
4.76679e-06,-4.97893e-06
6.757e-06,-3.23259e-06
8.2167e-06,-2.42496e-07
8.09523e-06,3.75383e-06
5.63813e-06,7.6292e-06
1.05519e-06,9.78096e-06
-4.28664e-06,8.96634e-06
-8.35085e-06,5.09999e-06
-9.39015e-06,-4.9201e-07
-6.88072e-06,-5.55972e-06
-1.89889e-06,-7.9697e-06
3.31552e-06,-6.76736e-06
6.42511e-06,-2.68538e-06
6.14805e-06,2.20186e-06
2.8861e-06,5.52115e-06
-1.51614e-06,5.80165e-06
-2.56861e-06,-4.35114e-06
-1.66875e-06,-5.15805e-06
-1.41213e-07,-6.39417e-06
2.70018e-06,-7.23621e-06
6.59248e-06,-6.38287e-06
1.01746e-05,-2.96261e-06
1.1574e-05,2.68969e-06
9.4289e-06,8.8856e-06
3.78272e-06,1.32322e-05
-3.70278e-06,1.37698e-05
-1.03857e-05,9.99406e-06
-1.38378e-05,3.1946e-06
-1.2978e-05,-4.10324e-06
-8.54364e-06,-9.31817e-06
-2.65236e-06,-1.09995e-05
2.30548e-06,-9.40003e-06
4.20669e-07,7.27897e-06
-2.03985e-06,7.72377e-06
-5.31762e-06,7.14844e-06
-8.66323e-06,4.66674e-06
-1.06331e-05,1.63856e-07
-9.86521e-06,-5.30728e-06
-5.96828e-06,-9.82454e-06
3.07448e-08,-1.14927e-05
5.99394e-06,-9.45241e-06
9.63369e-06,-4.4348e-06
9.63562e-06,1.49365e-06
6.32918e-06,5.90475e-06
1.51967e-06,7.19867e-06
-2.44976e-06,5.37072e-06
-3.90831e-06,1.93489e-06
-2.68468e-06,-9.56753e-07
1.60294e-06,6.96989e-07
2.08229e-06,5.14544e-07
3.05969e-06,1.52388e-06
3.13099e-06,3.92019e-06
1.10446e-06,6.6423e-06
-3.07511e-06,7.87614e-06
-8.02539e-06,6.10876e-06
-1.14771e-05,1.13821e-06
-1.14267e-05,-5.57033e-06
-7.2608e-06,-1.14382e-05
-2.19537e-07,-1.3983e-05
7.09139e-06,-1.20549e-05
1.19126e-05,-6.43229e-06
1.26384e-05,5.52463e-07
9.53183e-06,6.16763e-06
4.47667e-06,8.60243e-06
-3.23022e-06,-6.01579e-06
-1.91485e-06,-6.94073e-06
8.41082e-08,-8.11762e-06
3.27413e-06,-8.70598e-06
7.2571e-06,-7.57073e-06
1.07301e-05,-4.09364e-06
1.21017e-05,1.24022e-06
1.03813e-05,6.8712e-06
5.82422e-06,1.08311e-05
-6.05074e-08,1.17066e-05
-5.18279e-06,9.36489e-06
-7.87323e-06,5.02666e-06
-7.66965e-06,6.33518e-07
-5.45842e-06,-2.1472e-06
-2.90054e-06,-2.7334e-06
-1.47255e-06,-1.81398e-06
-9.67404e-07,3.02958e-06
-1.74393e-06,3.64389e-06
-3.69744e-06,3.67723e-06
-6.02282e-06,2.05401e-06
-7.2201e-06,-1.35497e-06
-6.00699e-06,-5.44919e-06
-2.19479e-06,-8.3638e-06
2.99993e-06,-8.45762e-06
7.44058e-06,-5.27619e-06
9.11912e-06,7.24918e-08
7.20775e-06,5.37016e-06
2.53341e-06,8.35813e-06
-2.80327e-06,7.861e-06
-6.47583e-06,4.35928e-06
-7.0895e-06,-2.99639e-07
-4.82898e-06,-3.89282e-06
7.70612e-06,1.72918e-06
7.04669e-06,3.28315e-06
6.43426e-06,5.27831e-06
4.95355e-06,7.82877e-06
1.86258e-06,1.01357e-05
-2.73137e-06,1.08976e-05
-7.69952e-06,9.1013e-06
-1.13459e-05,4.71829e-06
-1.22439e-05,-1.10848e-06
-9.98984e-06,-6.51887e-06
-5.44194e-06,-9.79549e-06
-3.09749e-07,-1.01577e-05
3.67886e-06,-8.06178e-06
5.57496e-06,-4.86017e-06
5.54389e-06,-2.0303e-06
4.58392e-06,-4.15984e-07
-4.22779e-06,-3.19633e-06
-3.34086e-06,-4.59775e-06
-1.54143e-06,-5.98882e-06
1.24414e-06,-6.49751e-06
4.30795e-06,-5.35712e-06
6.44537e-06,-2.50047e-06
6.60944e-06,1.22205e-06
4.55916e-06,4.36975e-06
1.10129e-06,5.62952e-06
-2.24568e-06,4.52335e-06
-4.00241e-06,1.70139e-06
-3.49251e-06,-1.36772e-06
-1.1909e-06,-3.15635e-06
1.54619e-06,-2.87482e-06
3.22677e-06,-8.64364e-07
3.03113e-06,1.63333e-06
-5.19674e-06,2.66185e-06
-5.39871e-06,1.37137e-06
-5.85345e-06,7.22725e-08
-6.25431e-06,-1.84057e-06
-5.83234e-06,-4.44672e-06
-3.92134e-06,-7.10486e-06
-4.91632e-07,-8.73263e-06
3.67325e-06,-8.39302e-06
7.26772e-06,-5.84727e-06
9.07102e-06,-1.75713e-06
8.52764e-06,2.58668e-06
5.98854e-06,5.85343e-06
