3.67844e-07,3.79749e-05
-2.6043e-05,2.65374e-05
-3.43119e-05,-5.9576e-07
-1.88039e-05,-2.30222e-05
6.87186e-06,-2.32658e-05
1.94899e-05,-2.78395e-06
7.43493e-06,1.692e-05
-1.57975e-05,1.40037e-05
-2.31903e-05,-9.96391e-06
-2.99069e-06,-2.88338e-05
2.58364e-05,-1.87406e-05
3.14975e-05,1.42785e-05
3.65588e-06,3.75084e-05
-3.3135e-05,2.50394e-05
-4.32202e-05,-1.46957e-05
-1.53889e-05,-4.66019e-05
3.6952e-07,3.24641e-05
-2.46503e-05,2.144e-05
-3.16206e-05,-6.46459e-06
-1.23964e-05,-3.0051e-05
2.00474e-05,-2.81051e-05
3.84282e-05,1.64185e-06
2.36277e-05,3.61394e-05
-1.5179e-05,4.44341e-05
-4.52535e-05,1.68944e-05
-4.01875e-05,-2.31105e-05
-6.27351e-06,-4.05603e-05
2.35614e-05,-2.33233e-05
2.3473e-05,6.86423e-06
-2.27017e-07,1.8404e-05
-1.84868e-05,2.67045e-06
-1.1584e-05,-1.99003e-05
2.11532e-05,2.72284e-05
-3.61003e-06,3.28556e-05
-2.35986e-05,1.77064e-05
-2.36507e-05,-6.493e-06
-4.38939e-06,-1.92481e-05
1.55053e-05,-8.96498e-06
1.50278e-05,1.37346e-05
-7.0338e-06,2.37007e-05
-2.76211e-05,6.98446e-06
-2.1984e-05,-2.15658e-05
8.20834e-06,-3.11357e-05
3.32926e-05,-7.74121e-06
2.52218e-05,2.8284e-05
-1.20847e-05,4.13519e-05
-4.54256e-05,1.63702e-05
-4.46783e-05,-2.63921e-05
1.76113e-05,1.88013e-05
-4.45979e-06,2.59338e-05
-2.44501e-05,1.10856e-05
-2.36727e-05,-1.58936e-05
1.1072e-06,-3.18793e-05
3.08171e-05,-1.93698e-05
3.78397e-05,1.47625e-05
1.23559e-05,4.1313e-05
-2.47495e-05,3.50932e-05
-3.98297e-05,1.21795e-06
-2.00806e-05,-2.80761e-05
1.27356e-05,-2.57393e-05
2.49662e-05,2.47369e-06
5.83276e-06,2.48882e-05
-2.25652e-05,1.78062e-05
-2.998e-05,-1.09164e-05
3.41842e-05,1.44191e-05
1.284e-05,3.44221e-05
-1.63952e-05,3.08459e-05
-3.1474e-05,5.94497e-06
-2.0354e-05,-2.00704e-05
6.51711e-06,-2.45371e-05
2.30369e-05,-3.97659e-06
1.2154e-05,1.98475e-05
-1.48821e-05,2.02425e-05
-2.78481e-05,-5.62079e-06
-9.29044e-06,-3.11382e-05
2.48763e-05,-2.71085e-05
4.0203e-05,6.58526e-06
1.91805e-05,3.92053e-05
-2.0389e-05,4.013e-05
-4.3726e-05,8.7236e-06
2.45108e-05,1.24941e-05
7.72568e-06,3.02354e-05
-1.94014e-05,2.78137e-05
-3.56442e-05,2.73047e-06
-2.46262e-05,-2.75763e-05
8.29829e-06,-3.69982e-05
3.60674e-05,-1.43775e-05
3.27386e-05,2.23522e-05
-1.68482e-07,3.99621e-05
-3.25224e-05,2.19977e-05
-3.45234e-05,-1.3775e-05
-6.70931e-06,-3.29878e-05
2.14468e-05,-1.97658e-05
2.30774e-05,8.5249e-06
5.54698e-07,2.14834e-05
-1.97731e-05,7.59452e-06
3.01592e-05,-8.44481e-06
2.86828e-05,1.62018e-05
8.27372e-06,3.10009e-05
-1.54597e-05,2.3998e-05
-2.2588e-05,1.75149e-06
-7.77145e-06,-1.40281e-05
1.17947e-05,-6.89803e-06
1.19627e-05,1.52817e-05
-1.16786e-05,2.5582e-05
-3.54327e-05,6.45386e-06
-3.06095e-05,-2.82674e-05
4.47277e-06,-4.4503e-05
3.94357e-05,-2.29801e-05
4.10966e-05,1.91717e-05
6.95933e-06,4.43867e-05
-3.28212e-05,3.0852e-05
3.37544e-05,-6.92246e-06
3.1192e-05,2.14674e-05
5.44755e-06,3.8761e-05
-2.59894e-05,2.86734e-05
-3.72956e-05,-3.94574e-06
-1.65605e-05,-3.29557e-05
1.99814e-05,-3.19769e-05
3.95389e-05,-3.32899e-07
2.35713e-05,3.34279e-05
-1.27199e-05,3.82105e-05
-3.49246e-05,1.15726e-05
-2.44865e-05,-1.82766e-05
3.14021e-06,-2.26553e-05
1.69101e-05,-1.82991e-06
3.43734e-06,1.76344e-05
-2.05153e-05,1.27821e-05
2.50146e-05,-2.40017e-05
3.53453e-05,9.39113e-08
2.31797e-05,2.4076e-05
-3.0995e-06,2.9067e-05
-2.14986e-05,1.06553e-05
-1.49891e-05,-1.38601e-05
1.00741e-05,-1.91542e-05
2.68071e-05,2.41125e-06
1.41567e-05,2.97351e-05
-1.89772e-05,3.2436e-05
-4.00029e-05,3.28066e-06
-2.57425e-05,-3.17536e-05
1.25122e-05,-3.87398e-05
3.93645e-05,-1.02597e-05
3.05967e-05,2.76085e-05
-4.73994e-06,4.16723e-05
1.50089e-05,-2.06666e-05
2.89615e-05,-2.50049e-06
2.19268e-05,2.22529e-05
-4.56598e-06,3.21968e-05
-2.98893e-05,1.52257e-05
-3.03166e-05,-1.70148e-05
-2.68406e-06,-3.59753e-05
2.88614e-05,-2.28673e-05
3.46031e-05,1.06655e-05
9.70749e-06,3.23387e-05
-1.98405e-05,2.21032e-05
-2.4277e-05,-6.83968e-06
-1.44458e-06,-2.25498e-05
2.20448e-05,-8.61107e-06
1.97492e-05,1.93498e-05
-7.17318e-06,3.13958e-05
3.24212e-06,-3.07963e-05
2.63106e-05,-1.88572e-05
3.12252e-05,7.59302e-06
1.26813e-05,2.74898e-05
-1.3851e-05,2.33527e-05
-2.36982e-05,-8.8417e-07
