-8.02935e-06,-1.84754e-05
4.20248e-06,-1.63999e-05
1.19333e-05,-8.54529e-06
1.32905e-05,1.68179e-06
7.96025e-06,1.0392e-05
-2.17567e-06,1.35416e-05
-1.24756e-05,8.56494e-06
-1.68083e-05,-3.27217e-06
-1.10076e-05,-1.60317e-05
3.52805e-06,-2.15888e-05
1.92142e-05,-1.47215e-05
2.61409e-05,2.53056e-06
1.85162e-05,2.08772e-05
-7.11176e-07,2.90232e-05
-2.07824e-05,2.10709e-05
-2.95964e-05,9.44746e-07
-2.82476e-05,-2.83641e-05
-2.63205e-06,-3.9676e-05
2.42163e-05,-3.15402e-05
3.92565e-05,-7.67056e-06
3.48467e-05,2.04617e-05
1.27064e-05,3.89232e-05
-1.653e-05,3.81375e-05
-3.82801e-05,1.78989e-05
-4.12718e-05,-1.214e-05
-2.34323e-05,-3.70611e-05
6.79248e-06,-4.419e-05
3.4577e-05,-2.96353e-05
4.62365e-05,-3.27938e-07
3.61357e-05,2.95551e-05
9.3397e-06,4.58176e-05
-2.12496e-05,4.12279e-05
-1.63753e-05,2.06948e-05
-2.1675e-05,7.27023e-06
-1.89192e-05,-4.7663e-06
-1.12388e-05,-1.19017e-05
-2.49976e-06,-1.31662e-05
3.97969e-06,-9.73412e-06
6.29122e-06,-4.27253e-06
4.56771e-06,1.19618e-08
1.08377e-06,7.82685e-07
-7.41363e-07,-1.97809e-06
1.57974e-06,-5.53001e-06
7.54249e-06,-5.78256e-06
1.32521e-05,-1.33025e-07
1.35237e-05,1.00562e-05
5.50577e-06,1.93811e-05
-8.59099e-06,2.13274e-05
-5.1004e-06,2.68885e-05
-2.00054e-05,1.76522e-05
-2.60528e-05,1.07425e-06
-2.01086e-05,-1.56877e-05
-4.55234e-06,-2.44963e-05
1.28843e-05,-2.05523e-05
2.27555e-05,-5.79244e-06
1.94653e-05,1.14042e-05
5.17323e-06,2.08711e-05
-1.10737e-05,1.70915e-05
-1.89988e-05,3.02648e-06
-1.39581e-05,-1.1687e-05
-1.31568e-07,-1.72856e-05
1.24646e-05,-1.0663e-05
1.51891e-05,2.55392e-06
6.98997e-06,1.22918e-05
1.02772e-05,2.25815e-05
-3.56934e-06,2.42751e-05
-1.59305e-05,1.73334e-05
-2.13279e-05,4.50474e-06
-1.75572e-05,-8.11433e-06
-7.40746e-06,-1.44735e-05
2.81546e-06,-1.23592e-05
7.29001e-06,-4.86424e-06
4.54877e-06,1.73233e-06
-1.58789e-06,2.39634e-06
-4.84691e-06,-3.01411e-06
-1.20693e-06,-9.58209e-06
7.91613e-06,-1.09023e-05
1.63949e-05,-3.89658e-06
1.76104e-05,8.62734e-06
9.18723e-06,1.95691e-05
-1.02212e-05,5.24684e-06
