1.64025e-05,-4.03368e-05
3.71502e-05,-2.15489e-05
4.22076e-05,5.28492e-06
3.04276e-05,2.93204e-05
7.0139e-06,4.14563e-05
-1.87779e-05,3.74036e-05
-3.70479e-05,1.89733e-05
-4.07745e-05,-6.62119e-06
-2.84715e-05,-2.93034e-05
-5.03615e-06,-3.99077e-05
1.98479e-05,-3.40053e-05
3.55618e-05,-1.41491e-05
3.52981e-05,1.07878e-05
1.95045e-05,2.94075e-05
-3.9564e-06,3.3204e-05
-2.34412e-05,2.0942e-05
1.19972e-05,-5.10231e-05
4.46809e-05,-3.33293e-05
5.79737e-05,2.31568e-06
4.49449e-05,3.83235e-05
1.23195e-05,5.75098e-05
-2.39764e-05,5.20552e-05
-4.7814e-05,2.65605e-05
-5.08485e-05,-5.84197e-06
-3.52258e-05,-3.1177e-05
-1.04663e-05,-4.1256e-05
1.25554e-05,-3.59043e-05
2.65835e-05,-2.07212e-05
2.95998e-05,-2.96384e-06
2.35284e-05,1.16101e-05
1.20622e-05,1.97351e-05
-6.88339e-07,2.02731e-05
-3.4998e-05,-5.3234e-06
-2.19614e-05,-2.37588e-05
-2.80036e-06,-2.93795e-05
1.35586e-05,-2.32894e-05
2.22553e-05,-1.08637e-05
2.29676e-05,2.38439e-06
1.77062e-05,1.31082e-05
8.5702e-06,1.98162e-05
-2.70977e-06,2.14639e-05
-1.37788e-05,1.7037e-05
-2.10796e-05,6.75659e-06
-2.10881e-05,-6.4429e-06
-1.28769e-05,-1.71768e-05
2.03697e-07,-2.02699e-05
1.16483e-05,-1.42494e-05
1.55928e-05,-2.9223e-06
-2.53913e-05,9.25497e-06
-2.66799e-05,-1.04852e-05
-1.44738e-05,-2.67303e-05
5.77153e-06,-3.15246e-05
2.48823e-05,-2.23962e-05
3.44263e-05,-3.24994e-06
3.04776e-05,1.77986e-05
1.49708e-05,3.23013e-05
-5.69065e-06,3.50603e-05
-2.37469e-05,2.58374e-05
-3.32573e-05,8.75077e-06
-3.19717e-05,-9.92756e-06
-2.14572e-05,-2.43172e-05
-5.84054e-06,-3.07592e-05
9.96191e-06,-2.8462e-05
2.17869e-05,-1.91272e-05
-1.79958e-05,2.84574e-05
-3.18362e-05,8.34649e-06
-2.79901e-05,-1.5124e-05
-9.71014e-06,-2.88288e-05
1.1769e-05,-2.62026e-05
2.45303e-05,-1.05531e-05
2.30197e-05,7.92932e-06
1.04575e-05,1.89905e-05
-4.3577e-06,1.8267e-05
-1.31055e-05,8.78383e-06
-1.26551e-05,-2.23772e-06
-5.7234e-06,-8.46658e-06
2.10435e-06,-7.85961e-06
6.31327e-06,-2.65075e-06
5.60945e-06,3.19232e-06
1.4496e-06,6.64846e-06
-2.34323e-06,-9.1902e-08
-3.83076e-06,-3.47032e-06
-1.38201e-06,-7.14425e-06
3.62022e-06,-7.74114e-06
7.7673e-06,-4.39976e-06
8.40903e-06,7.6827e-07
5.59032e-06,4.52615e-06
1.7537e-06,5.03771e-06
-3.52346e-07,3.08126e-06
2.12092e-07,1.15423e-06
2.06096e-06,1.35337e-06
2.79486e-06,3.78031e-06
9.30637e-07,6.65123e-06
-3.10256e-06,7.77641e-06
-7.51469e-06,6.09475e-06
-1.05412e-05,2.06544e-06
3.1122e-05,2.90225e-05
8.09685e-06,4.23438e-05
-1.89258e-05,3.88994e-05
-3.83783e-05,1.93758e-05
-4.15355e-05,-7.99301e-06
-2.70456e-05,-3.10272e-05
-1.88296e-06,-3.95193e-05
2.20243e-05,-3.03567e-05
3.38165e-05,-9.01529e-06
2.91438e-05,1.34406e-05
1.20822e-05,2.6238e-05
-7.46297e-06,2.43953e-05
-1.9301e-05,1.0909e-05
-1.83426e-05,-5.44294e-06
-6.90848e-06,-1.52477e-05
7.10659e-06,-1.36026e-05
1.46515e-05,7.46484e-06
3.52732e-06,1.78349e-05
-1.28053e-05,1.65034e-05
-2.40161e-05,2.72591e-06
-2.21838e-05,-1.63871e-05
-6.77592e-06,-2.99885e-05
1.49088e-05,-2.98811e-05
3.19423e-05,-1.51766e-05
3.5824e-05,7.44346e-06
2.47405e-05,2.76306e-05
3.86979e-06,3.67496e-05
-1.78104e-05,3.1649e-05
-3.18829e-05,1.52399e-05
-3.37084e-05,-5.60683e-06
-2.34551e-05,-2.3134e-05
-5.37161e-06,-3.12865e-05
3.26653e-05,-2.08846e-05
3.53996e-05,1.94118e-06
2.49974e-05,2.00676e-05
7.82907e-06,2.77232e-05
-8.65927e-06,2.43978e-05
-1.91208e-05,1.35256e-05
-2.14553e-05,3.2598e-08
-1.62896e-05,-1.15555e-05
-6.02819e-06,-1.78992e-05
5.71443e-06,-1.71524e-05
1.45914e-05,-9.51493e-06
1.66715e-05,2.11285e-06
1.04436e-05,1.2405e-05
-1.48003e-06,1.5687e-05
-1.26478e-05,9.26932e-06
-1.58343e-05,-4.01101e-06
-1.08872e-05,-3.86822e-05
1.62964e-05,-3.55547e-05
3.48758e-05,-1.5587e-05
3.58409e-05,1.16444e-05
1.85757e-05,3.28538e-05
-8.65109e-06,3.74572e-05
-3.25601e-05,2.27826e-05
-4.1231e-05,-4.52374e-06
-2.98495e-05,-3.15908e-05
-3.05644e-06,-4.53866e-05
2.71601e-05,-3.88396e-05
4.69656e-05,-1.41465e-05
4.69957e-05,1.81629e-05
2.66107e-05,4.39254e-05
-5.74313e-06,5.16436e-05
-3.61908e-05,3.76191e-05
-1.709e-05,-3.99037e-05
1.21699e-05,-4.12488e-05
3.47199e-05,-2.33456e-05
3.98832e-05,3.99899e-06
2.66877e-05,2.69505e-05
3.34251e-06,3.53957e-05
-1.82817e-05,2.76115e-05
-2.92082e-05,9.61617e-06
-2.69879e-05,-9.40644e-06
-1.50514e-05,-2.20828e-05
6.01156e-07,-2.52952e-05
1.44945e-05,-1.9639e-05
2.28498e-05,-7.66858e-06
2.33141e-05,7.14118e-06
1.49269e-05,2.03085e-05
-7.74196e-07,2.64872e-05
-3.54305e-05,3.55042e-05
-4.54103e-05,8.79694e-06
-3.89246e-05,-1.64874e-05
-2.08874e-05,-3.21702e-05
9.74554e-07,-3.45991e-05
1.88799e-05,-2.4742e-05
2.70076e-05,-7.29515e-06
2.2963e-05,1.06758e-05
8.78489e-06,2.17147e-05
-9.10684e-06,2.07047e-05
-2.18876e-05,7.58881e-06
-2.22073e-05,-1.15622e-05
-8.41481e-06,-2.66003e-05
1.34871e-05,-2.82326e-05
3.203e-05,-1.3506e-05
3.61559e-05,1.15474e-05
-1.97027e-05,2.36183e-05
-3.18312e-05,6.36869e-06
-2.96758e-05,-1.54827e-05
-1.35113e-05,-3.11038e-05
9.1281e-06,-3.2697e-05
2.75566e-05,-1.95024e-05
3.34478e-05,2.16764e-06
2.46417e-05,2.24818e-05
5.50915e-06,3.29064e-05
-1.57174e-05,2.96832e-05
-3.07358e-05,1.46385e-05
-3.41533e-05,-6.29461e-06
-2.48333e-05,-2.55438e-05
-5.81552e-06,-3.6236e-05
1.65823e-05,-3.40732e-05
3.43166e-05,-1.88012e-05
1.92736e-05,2.62061e-05
-7.8942e-07,2.7919e-05
-1.41789e-05,1.78184e-05
-1.66178e-05,4.83857e-06
-1.14212e-05,-3.23926e-06
-5.37185e-06,-4.41379e-06
-3.15286e-06,-2.15812e-06
-4.53774e-06,-1.28232e-06
-5.91579e-06,-3.70651e-06
-4.22784e-06,-7.42103e-06
2.37427e-07,-8.98348e-06
4.42712e-06,-6.99785e-06
5.65305e-06,-3.39797e-06
4.3099e-06,-1.46561e-06
3.59709e-06,-2.42241e-06
6.35384e-06,-3.77897e-06
6.32592e-06,-5.05223e-06
8.23913e-06,1.81142e-06
4.97539e-06,8.1431e-06
-1.94383e-06,1.08545e-05
-9.51659e-06,8.33182e-06
-1.42456e-05,1.01147e-06
-1.337e-05,-8.52779e-06
-6.16711e-06,-1.62049e-05
5.21296e-06,-1.79622e-05
1.60898e-05,-1.17959e-05
2.10784e-05,7.02916e-07
1.68183e-05,1.44046e-05
4.16164e-06,2.27447e-05
-1.16077e-05,2.10302e-05
-2.30402e-05,9.21041e-06
-2.42799e-05,-7.62668e-06
2.68548e-05,-1.0258e-06
2.17131e-05,1.73142e-05
5.00066e-06,2.74201e-05
-1.41719e-05,2.3263e-05
-2.50061e-05,7.20915e-06
-2.16697e-05,-1.13568e-05
-6.78238e-06,-2.18378e-05
1.04539e-05,-1.88349e-05
2.00838e-05,-5.06349e-06
1.7292e-05,1.08564e-05
4.6816e-06,1.99602e-05
-1.01122e-05,1.80574e-05
-1.94117e-05,7.34457e-06
-1.96461e-05,-5.96845e-06
-1.22748e-05,-1.581e-05
-1.62988e-06,-1.9245e-05
