-2.62896e-07,-3.43255e-07
-2.56874e-07,-4.05387e-07
-3.59721e-07,-5.25167e-07
-4.97648e-07,-8.41323e-07
-4.81284e-07,-1.41874e-06
-7.34493e-08,-2.16455e-06
8.85969e-07,-2.80528e-06
2.35372e-06,-2.96007e-06
4.02705e-06,-2.2956e-06
5.40422e-06,-6.9921e-07
5.95543e-06,1.61515e-06
5.33768e-06,4.13495e-06
3.55292e-06,6.21163e-06
9.72868e-07,7.2951e-06
-1.79282e-06,7.13543e-06
-4.12057e-06,5.85942e-06
-6.04868e-06,-1.18669e-06
-5.12202e-06,-2.92232e-06
-3.65914e-06,-4.21749e-06
-1.83223e-06,-4.87168e-06
7.90532e-08,-4.74533e-06
1.71369e-06,-3.838e-06
2.71739e-06,-2.34445e-06
2.86622e-06,-6.43135e-07
2.17049e-06,8.00147e-07
9.0176e-07,1.58693e-06
-4.85718e-07,1.53751e-06
-1.52108e-06,7.64151e-07
-1.89814e-06,-3.74868e-07
-1.59206e-06,-1.4292e-06
-8.48574e-07,-2.05362e-06
-5.20125e-08,-2.15197e-06
-1.63503e-06,-1.86292e-06
-9.39166e-07,-3.43778e-06
8.21813e-07,-4.57222e-06
3.27086e-06,-4.61797e-06
5.67251e-06,-3.26095e-06
7.21204e-06,-6.88279e-07
7.3229e-06,2.45905e-06
5.91287e-06,5.33048e-06
3.38544e-06,7.19602e-06
4.51045e-07,7.70978e-06
-2.1773e-06,6.98832e-06
-4.04953e-06,5.48091e-06
-5.08809e-06,3.71296e-06
-5.50083e-06,2.04108e-06
-5.56745e-06,5.47612e-07
-5.42743e-06,-8.88455e-07
-9.29775e-07,-5.03462e-07
-4.37461e-09,-1.89777e-07
3.03072e-07,8.11247e-07
-3.57713e-07,1.85583e-06
-1.79426e-06,2.22212e-06
-3.36102e-06,1.50191e-06
-4.29164e-06,-1.724e-07
-4.09629e-06,-2.18676e-06
-2.81317e-06,-3.75766e-06
-9.82079e-07,-4.33063e-06
6.46614e-07,-3.85347e-06
1.50424e-06,-2.77774e-06
1.49247e-06,-1.79467e-06
1.012e-06,-1.44692e-06
7.19444e-07,-1.82958e-06
1.14549e-06,-2.5364e-06
9.17365e-06,3.25141e-06
6.95877e-06,6.16911e-06
3.97036e-06,7.71803e-06
9.8354e-07,7.893e-06
-1.46278e-06,7.06884e-06
-3.19972e-06,5.73723e-06
-4.35178e-06,4.24791e-06
-5.12077e-06,2.6932e-06
-5.57254e-06,9.81699e-07
-5.55497e-06,-9.63346e-07
-4.79636e-06,-3.01121e-06
