-2.5331e-06,-2.61127e-06
-1.59052e-06,-3.79008e-06
-2.06505e-07,-4.58169e-06
1.48569e-06,-4.84598e-06
3.30703e-06,-4.45773e-06
5.00427e-06,-3.33663e-06
6.25481e-06,-1.50738e-06
6.72652e-06,8.35418e-07
6.18383e-06,3.31928e-06
4.59381e-06,5.45416e-06
2.18327e-06,6.75802e-06
-1.43603e-06,6.87774e-06
-3.76602e-06,5.25382e-06
-5.02122e-06,2.91688e-06
-5.08282e-06,4.75567e-07
-4.13611e-06,-1.54051e-06
1.32042e-06,-3.0546e-06
2.81136e-06,-1.95285e-06
3.64037e-06,-1.62125e-07
3.47801e-06,1.90535e-06
2.28023e-06,3.68298e-06
3.42956e-07,4.6617e-06
-1.79486e-06,4.59245e-06
-3.57023e-06,3.5874e-06
-4.62445e-06,2.04379e-06
-4.92486e-06,4.39561e-07
-4.71659e-06,-8.97019e-07
-4.33056e-06,-1.91798e-06
-3.45804e-06,-3.49493e-06
-2.71867e-06,-4.01733e-06
-2.04798e-06,-4.63994e-06
-1.11473e-06,-5.423e-06
2.96757e-06,9.08227e-07
1.87843e-06,1.78871e-06
6.25675e-07,1.78775e-06
-1.59522e-07,1.06289e-06
-1.40591e-07,1.66729e-07
5.27531e-07,-2.75357e-07
1.2799e-06,6.33668e-08
1.47715e-06,9.94202e-07
7.99453e-07,1.89771e-06
-5.18585e-07,2.06912e-06
-1.76028e-06,1.14624e-06
-2.0906e-06,-6.17345e-07
-1.02466e-06,-2.40454e-06
1.51559e-06,-2.3999e-06
3.54088e-06,-1.53323e-06
4.88592e-06,6.22755e-07
-1.48515e-06,5.29014e-06
-2.93069e-06,4.29232e-06
-3.7369e-06,3.18692e-06
-4.21619e-06,2.262e-06
-4.70876e-06,1.44402e-06
-5.30947e-06,4.17789e-07
-5.76506e-06,-1.09598e-06
-5.615e-06,-3.07642e-06
-4.48011e-06,-5.11374e-06
-2.34214e-06,-6.55926e-06
3.5524e-07,-6.83893e-06
2.85395e-06,-5.76571e-06
4.40887e-06,-3.67162e-06
3.85805e-06,-9.39938e-07
2.84773e-06,3.36323e-07
1.63698e-06,6.78905e-07
4.01208e-07,-1.71803e-06
1.0264e-06,-1.42473e-06
1.28912e-06,-9.43816e-07
1.20523e-06,-5.82065e-07
9.93905e-07,-5.47232e-07
9.6284e-07,-8.39077e-07
1.34886e-06,-1.24365e-06
2.19754e-06,-1.421e-06
3.32275e-06,-1.05581e-06
4.36594e-06,7.25703e-09
4.92168e-06,1.69056e-06
4.67713e-06,3.7005e-06
3.51183e-06,5.61228e-06
1.53239e-06,6.99189e-06
-8.05102e-07,6.67346e-06
-2.88982e-06,6.46665e-06
-4.22278e-06,-8.27514e-07
-3.74721e-06,-1.93042e-06
-2.94212e-06,-2.93736e-06
-1.74424e-06,-3.68882e-06
-2.22145e-07,-3.93747e-06
1.36418e-06,-3.47148e-06
2.6101e-06,-2.2548e-06
3.10909e-06,-5.17789e-07
2.62997e-06,1.27895e-06
1.24096e-06,2.58653e-06
-6.80351e-07,2.96579e-06
-2.56356e-06,2.25195e-06
-3.83652e-06,6.19307e-07
-4.11651e-06,-1.48208e-06
-3.32211e-06,-3.48334e-06
-1.07945e-06,-4.27794e-06
4.98265e-06,-3.15008e-06
5.90978e-06,-1.59329e-06
6.23704e-06,2.88853e-07
5.82875e-06,2.18952e-06
4.75321e-06,3.75293e-06
3.27565e-06,4.7252e-06
1.74822e-06,5.06002e-06
4.456e-07,4.92656e-06
-5.52703e-07,4.59011e-06
-1.36522e-06,4.24748e-06
-2.19129e-06,3.9072e-06
-3.13775e-06,3.39228e-06
-4.09954e-06,2.47038e-06
-4.76868e-06,1.04031e-06
-4.78309e-06,-7.36103e-07
-4.47836e-06,-1.79298e-06
-1.75003e-06,2.0999e-06
-2.78199e-06,1.41946e-06
-3.25723e-06,1.99343e-07
-2.93457e-06,-1.04877e-06
-2.00581e-06,-1.76821e-06
-1.01767e-06,-1.68648e-06
-5.79469e-07,-1.00298e-06
-9.98325e-07,-3.21414e-07
-2.05829e-06,-3.33236e-07
-3.07521e-06,-1.41885e-06
-3.22253e-06,-3.37983e-06
-1.9733e-06,-5.46236e-06
5.77017e-07,-6.68344e-06
3.68424e-06,-6.30538e-06
6.25942e-06,-4.2203e-06
7.36114e-06,-1.04004e-06
1.96616e-06,2.53003e-06
1.6581e-06,2.52569e-06
1.34937e-06,2.89588e-06
6.15092e-07,3.43309e-06
-6.56604e-07,3.65078e-06
-2.14964e-06,3.09777e-06
-3.25892e-06,1.66808e-06
-3.41613e-06,-2.75768e-07
-2.41577e-06,-2.03745e-06
-5.63905e-07,-2.91699e-06
1.4374e-06,-2.55985e-06
2.81626e-06,-1.13997e-06
3.09584e-06,7.25288e-07
2.30785e-06,2.28183e-06
9.44492e-07,3.00737e-06
-3.23844e-07,2.84668e-06
-1.75938e-06,-7.23492e-07
-1.84291e-06,-2.94145e-07
-2.4781e-06,-2.21229e-07
-3.27318e-06,-8.40385e-07
-3.69854e-06,-2.15989e-06
-3.32098e-06,-3.84489e-06
-1.99356e-06,-5.3543e-06
8.10009e-08,-6.15056e-06
2.42849e-06,-5.90539e-06
4.4787e-06,-4.60644e-06
5.75803e-06,-2.53993e-06
6.02195e-06,-1.71576e-07
5.28917e-06,2.00857e-06
3.78832e-06,3.61483e-06
1.85802e-06,4.42909e-06
-1.4531e-07,4.39798e-06
-6.87566e-08,-1.23266e-06
2.25074e-07,-1.69811e-06
9.3867e-07,-2.18752e-06
2.13138e-06,-2.34051e-06
3.57074e-06,-1.78976e-06
4.78047e-06,-3.76698e-07
5.22696e-06,1.71766e-06
4.56249e-06,3.98675e-06
2.79995e-06,5.78083e-06
3.36739e-07,6.55915e-06
-2.18707e-06,6.10388e-06
-4.13197e-06,4.5969e-06
-5.09171e-06,2.53078e-06
-5.01698e-06,5.016e-07
-4.18225e-06,-1.01965e-06
-3.02976e-06,-1.83273e-06
-1.12535e-07,-2.26314e-06
5.00169e-07,-1.96861e-06
9.09395e-07,-1.43587e-06
1.00016e-06,-8.34408e-07
8.13301e-07,-3.68609e-07
5.19498e-07,-1.48307e-07
3.08498e-07,-1.23882e-07
2.53611e-07,-1.21665e-07
2.55785e-07,2.29142e-08
1.01268e-07,3.28976e-07
-3.90277e-07,6.14857e-07
-1.21219e-06,5.70943e-07
-2.10945e-06,-6.91785e-08
-2.65579e-06,-1.35254e-06
-2.44158e-06,-3.02241e-06
-1.27693e-06,-4.58737e-06
6.30594e-07,5.34393e-07
8.22691e-07,2.98555e-08
1.55018e-06,-1.79515e-07
2.51329e-06,3.13602e-07
3.14019e-06,1.62904e-06
2.85075e-06,3.44501e-06
1.37569e-06,5.06853e-06
-1.02914e-06,5.72202e-06
-3.62211e-06,4.92223e-06
-5.46675e-06,2.7561e-06
-5.85018e-06,-1.00783e-07
-4.62417e-06,-2.65158e-06
-2.29141e-06,-4.01414e-06
2.15492e-07,-3.81015e-06
1.95654e-06,-2.31918e-06
2.40131e-06,-3.13895e-07
-1.1872e-06,1.49031e-06
-1.39395e-06,1.65281e-06
-2.09851e-06,1.92694e-06
-3.35656e-06,1.77899e-06
-4.78014e-06,7.44099e-07
-5.69444e-06,-1.26395e-06
-5.47203e-06,-3.82817e-06
-3.8771e-06,-6.17457e-06
-1.22218e-06,-7.51382e-06
1.745e-06,-7.41082e-06
4.17515e-06,-5.98513e-06
5.50097e-06,-3.83839e-06
5.67255e-06,-1.74374e-06
5.12149e-06,-2.64952e-07
4.48148e-06,4.98233e-07
4.2135e-06,9.00665e-07
2.19018e-06,2.68158e-06
7.93879e-07,3.60527e-06
-9.6394e-07,3.57775e-06
-2.44128e-06,2.55152e-06
-3.10128e-06,8.73092e-07
-2.72184e-06,-8.69235e-07
-1.46194e-06,-2.08944e-06
2.3178e-07,-2.41455e-06
1.81698e-06,-1.79337e-06
2.85352e-06,-4.59339e-07
3.12032e-06,1.20377e-06
2.62011e-06,2.81666e-06
1.49654e-06,4.10376e-06
-6.5103e-08,4.90792e-06
-1.89903e-06,5.13985e-06
-3.8483e-06,4.72047e-06
-3.57684e-06,-1.85186e-06
-3.27827e-06,-3.31583e-06
-2.11341e-06,-4.69186e-06
-2.24223e-07,-5.41115e-06
1.89463e-06,-5.10238e-06
3.60382e-06,-3.78139e-06
4.39909e-06,-1.85542e-06
4.13268e-06,4.91134e-08
3.06176e-06,1.36469e-06
1.71019e-06,1.81642e-06
6.18841e-07,1.50868e-06
1.0773e-07,8.29575e-07
1.683e-07,2.32211e-07
