-3.20267e-06,-1.63377e-06
-2.69043e-06,-3.08596e-06
-1.35828e-06,-4.44153e-06
7.98753e-07,-5.13484e-06
3.35805e-06,-4.61468e-06
5.53192e-06,-2.66598e-06
6.4579e-06,3.70097e-07
5.59923e-06,3.62249e-06
3.05369e-06,5.99474e-06
-4.06191e-07,6.62432e-06
-3.60861e-06,5.27884e-06
-5.4656e-06,2.48822e-06
-5.43953e-06,-6.68973e-07
-3.76555e-06,-3.0361e-06
-1.31798e-06,-3.87962e-06
8.15333e-07,-3.186e-06
4.22101e-08,-5.69777e-06
2.55555e-06,-5.48783e-06
4.70405e-06,-3.9958e-06
5.81343e-06,-1.68032e-06
5.67215e-06,6.94963e-07
4.60107e-06,2.45571e-06
3.23467e-06,3.34473e-06
2.13903e-06,3.60269e-06
1.4875e-06,3.75915e-06
9.7843e-07,4.25695e-06
4.47794e-08,5.12245e-06
-1.75493e-06,5.87733e-06
-4.38229e-06,5.75544e-06
-7.20612e-06,4.12073e-06
-9.20787e-06,8.70671e-07
-9.42464e-06,-3.39344e-06
6.02327e-06,5.16573e-07
5.73396e-06,2.92265e-06
4.49154e-06,5.12487e-06
2.41467e-06,6.78479e-06
-2.88969e-07,7.59907e-06
-3.29608e-06,7.30663e-06
-6.13792e-06,5.7545e-06
-8.23622e-06,3.01044e-06
-9.03449e-06,-5.49531e-07
-8.19135e-06,-4.25406e-06
-5.75318e-06,-7.28504e-06
-2.20661e-06,-8.92667e-06
1.63896e-06,-8.81364e-06
4.906e-06,-7.06184e-06
6.93595e-06,-4.2193e-06
7.4821e-06,-1.04913e-06
1.47327e-06,4.65861e-06
-7.54049e-07,4.82607e-06
-2.83733e-06,3.78632e-06
-4.04512e-06,1.77777e-06
-3.92181e-06,-5.03854e-07
-2.55574e-06,-2.1851e-06
-5.94167e-07,-2.62377e-06
1.03127e-06,-1.7408e-06
1.54628e-06,-9.03397e-08
7.25127e-07,1.38612e-06
-9.73975e-07,1.81747e-06
-2.61429e-06,8.45495e-07
-3.23518e-06,-1.17471e-06
-2.33238e-06,-3.32542e-06
-1.25031e-07,-4.56228e-06
2.53477e-06,-4.21876e-06
-4.78311e-06,2.41628e-06
-5.48729e-06,5.2864e-07
-5.4427e-06,-1.40872e-06
-4.81181e-06,-3.16109e-06
-3.74475e-06,-4.67284e-06
-2.25857e-06,-5.94793e-06
-2.65274e-07,-6.88308e-06
2.27051e-06,-7.1857e-06
5.14461e-06,-6.45009e-06
7.82848e-06,-4.37459e-06
9.57366e-06,-1.00741e-06
9.68203e-06,3.12661e-06
7.82144e-06,7.11221e-06
4.22836e-06,9.92861e-06
-3.14173e-07,1.08181e-05
-4.72619e-06,9.56372e-06
-2.46345e-06,-3.47574e-06
-8.11104e-07,-4.52531e-06
1.39066e-06,-4.72883e-06
3.6406e-06,-3.74776e-06
5.22236e-06,-1.59519e-06
5.47896e-06,1.24356e-06
4.13465e-06,3.90685e-06
1.49607e-06,5.46645e-06
-1.59404e-06,5.32326e-06
-4.06343e-06,3.50071e-06
-5.05298e-06,6.7433e-07
-4.28729e-06,-2.09547e-06
-2.19048e-06,-3.8139e-06
3.15551e-07,-3.97473e-06
2.23918e-06,-2.74976e-06
2.95742e-06,-8.58058e-07
2.37324e-06,-4.55747e-06
3.88887e-06,-2.88684e-06
4.23306e-06,-8.67936e-07
3.54759e-06,7.07823e-07
2.45706e-06,1.38375e-06
1.69432e-06,1.27742e-06
1.66516e-06,9.89841e-07
2.19157e-06,1.23281e-06
2.59012e-06,2.37144e-06
2.05752e-06,4.14104e-06
1.5941e-07,5.70847e-06
-2.84048e-06,6.06358e-06
-6.00072e-06,4.54931e-06
-8.08267e-06,1.25832e-06
-8.11245e-06,-2.92008e-06
-5.84968e-06,-6.63307e-06
2.49114e-06,2.86716e-06
1.2113e-06,3.90014e-06
-4.18796e-07,4.37065e-06
-2.20471e-06,4.19596e-06
-3.93622e-06,3.30641e-06
-5.32997e-06,1.6696e-06
-6.02223e-06,-6.16108e-07
-5.65891e-06,-3.23101e-06
-4.05999e-06,-5.62941e-06
-1.37206e-06,-7.16622e-06
1.88908e-06,-7.31814e-06
4.95436e-06,-5.90466e-06
7.04537e-06,-3.19708e-06
7.64459e-06,1.48767e-07
6.66704e-06,3.31229e-06
4.46497e-06,5.58523e-06
-9.4899e-07,3.48186e-06
-2.32569e-06,2.31901e-06
-2.76237e-06,6.21969e-07
-2.09668e-06,-9.08463e-07
-6.71557e-07,-1.59165e-06
7.79144e-07,-1.1145e-06
1.4593e-06,2.73973e-07
9.10341e-07,1.83516e-06
-7.26489e-07,2.67457e-06
-2.7341e-06,2.18112e-06
-4.13382e-06,3.52979e-07
-4.14884e-06,-2.16108e-06
-2.58942e-06,-4.33916e-06
3.57993e-08,-5.25533e-06
2.74211e-06,-4.50762e-06
4.51904e-06,-2.40051e-06
-2.12612e-06,-1.53715e-06
-1.25442e-06,-2.13459e-06
-4.25328e-07,-2.22252e-06
1.12548e-07,-2.08349e-06
4.34139e-07,-2.0559e-06
8.67773e-07,-2.26211e-06
1.7411e-06,-2.47536e-06
3.09696e-06,-2.21571e-06
4.55594e-06,-1.03582e-06
5.4243e-06,1.15964e-06
5.01158e-06,3.94197e-06
3.00369e-06,6.45024e-06
-3.0523e-07,7.72296e-06
-4.05381e-06,7.11703e-06
-7.11922e-06,4.61305e-06
-8.55674e-06,8.55058e-07
7.10642e-07,-1.94345e-06
1.96567e-06,-1.67587e-06
3.09735e-06,-6.08855e-07
3.57057e-06,1.17545e-06
2.9372e-06,3.21866e-06
1.09965e-06,4.79241e-06
-1.54157e-06,5.17971e-06
-4.17029e-06,4.01555e-06
-5.857e-06,1.50703e-06
-5.95179e-06,-1.59333e-06
-4.38201e-06,-4.27131e-06
-1.69896e-06,-5.67016e-06
1.15874e-06,-5.44565e-06
3.27407e-06,-3.88303e-06
4.13447e-06,-1.72495e-06
3.80052e-06,2.03743e-07
2.80648e-06,5.83232e-07
1.80891e-06,1.77793e-06
3.55221e-07,2.00858e-06
-7.56619e-07,1.21759e-06
-8.91128e-07,-6.31313e-08
4.18503e-08,-9.77734e-07
1.48899e-06,-8.15081e-07
2.51061e-06,5.68274e-07
2.27205e-06,2.60611e-06
5.18256e-07,4.25568e-06
-2.22394e-06,4.50626e-06
-4.83851e-06,2.90728e-06
-6.12558e-06,-1.56259e-07
-5.3732e-06,-3.58964e-06
-2.71456e-06,-6.06486e-06
9.14873e-07,-6.61447e-06
-2.06219e-06,2.57592e-06
-3.12404e-06,1.82004e-06
-3.85474e-06,7.24113e-07
-4.23353e-06,-5.95125e-07
-4.22316e-06,-2.10187e-06
-3.69149e-06,-3.75194e-06
-2.44951e-06,-5.36612e-06
-3.92322e-07,-6.57519e-06
2.33882e-06,-6.89573e-06
5.28038e-06,-5.92424e-06
7.72922e-06,-3.55729e-06
8.96604e-06,-1.1801e-07
8.52525e-06,3.68888e-06
6.38645e-06,6.98623e-06
2.99635e-06,9.01243e-06
-8.82957e-07,9.35652e-06
-2.49815e-06,-1.46022e-06
-1.54456e-06,-2.76911e-06
1.36692e-07,-3.40152e-06
2.03197e-06,-2.95054e-06
3.41791e-06,-1.41261e-06
3.67641e-06,7.32507e-07
2.60664e-06,2.67704e-06
5.69221e-07,3.62474e-06
-1.62963e-06,3.16294e-06
-3.08205e-06,1.47948e-06
-3.19286e-06,-6.99581e-07
-1.95976e-06,-2.43278e-06
2.46444e-08,-2.99622e-06
1.85499e-06,-2.21469e-06
2.74517e-06,-5.2421e-07
2.38686e-06,1.26071e-06
1.14566e-06,-3.49474e-06
2.10894e-06,-2.51903e-06
2.34222e-06,-1.49803e-06
2.14056e-06,-9.13269e-07
2.05662e-06,-8.5555e-07
2.53137e-06,-9.44632e-07
3.56668e-06,-5.42346e-07
4.6357e-06,8.50885e-07
4.90367e-06,3.22834e-06
3.66326e-06,5.95347e-06
7.58542e-07,7.97065e-06
-3.22799e-06,8.2634e-06
-7.13905e-06,6.34063e-06
-9.69326e-06,2.50917e-06
-1.00104e-05,-2.20873e-06
-7.9669e-06,-6.47003e-06
3.16098e-06,9.97832e-07
3.16811e-06,2.36252e-06
2.4809e-06,3.93956e-06
8.89518e-07,5.30314e-06
-1.50662e-06,5.87495e-06
-4.21425e-06,5.16921e-06
-6.45695e-06,3.06149e-06
-7.45998e-06,-6.3855e-08
-6.78729e-06,-3.39359e-06
-4.55913e-06,-5.97881e-06
-1.4312e-06,-7.11032e-06
1.66615e-06,-6.59922e-06
3.90805e-06,-4.82402e-06
4.89121e-06,-2.52342e-06
4.73138e-06,-4.45752e-07
3.9147e-06,9.66761e-07
