1.18418e-05,1.08126e-05
2.78884e-06,1.74261e-05
-9.19933e-06,1.712e-05
-1.91925e-05,9.14218e-06
-2.26405e-05,-3.9528e-06
-1.74503e-05,-1.71692e-05
-5.08389e-06,-2.51253e-05
9.9166e-06,-2.44117e-05
2.18223e-05,-1.51242e-05
2.6181e-05,-8.47458e-07
2.17051e-05,1.29327e-05
1.07023e-05,2.12397e-05
-2.12594e-06,2.16957e-05
-1.18946e-05,1.53173e-05
-1.5658e-05,5.7132e-06
-1.34436e-05,-2.83401e-06
-1.74553e-05,-3.20266e-05
3.55968e-06,-3.83374e-05
2.52994e-05,-3.09963e-05
3.92053e-05,-1.18409e-05
3.94517e-05,1.22519e-05
2.56131e-05,3.21102e-05
2.99342e-06,4.0149e-05
-1.95871e-05,3.36157e-05
-3.35774e-05,1.57e-05
-3.42962e-05,-6.00047e-06
-2.27088e-05,-2.2899e-05
-4.63717e-06,-2.9102e-05
1.21106e-05,-2.36661e-05
2.12529e-05,-1.04891e-05
2.05298e-05,3.9287e-06
1.2129e-05,1.36342e-05
2.07385e-05,2.76308e-05
6.3449e-07,3.29105e-05
-1.83235e-05,2.50941e-05
-2.83188e-05,7.63296e-06
-2.53674e-05,-1.18551e-05
-1.11198e-05,-2.49423e-05
7.90742e-06,-2.61361e-05
2.33085e-05,-1.52421e-05
2.85394e-05,2.72174e-06
2.1688e-05,1.99491e-05
6.02489e-06,2.93851e-05
-1.17812e-05,2.76824e-05
-2.47848e-05,1.62698e-05
-2.86737e-05,2.25446e-07
-2.3173e-05,-1.42824e-05
-1.15044e-05,-2.26364e-05
8.68619e-06,-2.35691e-05
2.38839e-05,-1.41208e-05
3.02222e-05,3.77525e-06
2.38655e-05,2.27652e-05
6.5175e-06,3.44922e-05
-1.51148e-05,3.34052e-05
-3.2215e-05,1.93593e-05
-3.777e-05,-2.25157e-06
-2.964e-05,-2.29022e-05
-1.13528e-05,-3.47058e-05
9.66682e-06,-3.37469e-05
2.54957e-05,-2.14528e-05
3.10574e-05,-3.49712e-06
2.58739e-05,1.30503e-05
1.35766e-05,2.28273e-05
-3.20056e-07,2.40571e-05
-2.63794e-05,3.28274e-05
-4.18133e-05,1.34564e-05
-4.32699e-05,-1.21468e-05
-2.93755e-05,-3.43137e-05
-5.04984e-06,-4.43743e-05
2.04207e-05,-3.84216e-05
3.72841e-05,-1.90246e-05
3.9429e-05,5.8964e-06
2.68458e-05,2.65041e-05
5.37836e-06,3.51991e-05
-1.60162e-05,2.96102e-05
-2.91494e-05,1.31743e-05
-2.98419e-05,-6.77634e-06
-1.91696e-05,-2.23645e-05
-2.38623e-06,-2.83534e-05
1.37226e-05,-2.38124e-05
1.4744e-05,-2.10982e-05
2.28224e-05,-7.25922e-06
2.07107e-05,8.20859e-06
9.64165e-06,1.87171e-05
-5.35944e-06,1.98634e-05
-1.76647e-05,1.12963e-05
-2.18959e-05,-3.20504e-06
-1.61606e-05,-1.74332e-05
-2.71617e-06,-2.54153e-05
1.31249e-05,-2.38389e-05
2.52797e-05,-1.32328e-05
2.93056e-05,2.49088e-06
2.39363e-05,1.77735e-05
1.1239e-05,2.75709e-05
-4.46667e-06,2.90345e-05
-1.83002e-05,2.21631e-05
-1.89605e-05,-9.56867e-06
-1.13735e-05,-2.15431e-05
2.93042e-06,-2.6893e-05
1.85557e-05,-2.2528e-05
2.92462e-05,-9.34688e-06
3.05469e-05,8.08501e-06
2.1657e-05,2.34325e-05
5.69467e-06,3.11826e-05
-1.16656e-05,2.87928e-05
-2.45121e-05,1.74973e-05
-2.89137e-05,1.56538e-06
-2.41522e-05,-1.35357e-05
-1.25943e-05,-2.31992e-05
1.54306e-06,-2.51164e-05
1.3862e-05,-1.9646e-05
2.11671e-05,-9.20675e-06
3.01518e-05,1.02048e-05
2.00685e-05,2.49767e-05
3.31275e-06,3.14833e-05
-1.4032e-05,2.73861e-05
-2.57297e-05,1.44191e-05
-2.7849e-05,-2.39499e-06
-2.01949e-05,-1.68171e-05
-6.18937e-06,-2.38333e-05
8.63065e-06,-2.14573e-05
1.88157e-05,-1.12576e-05
2.09763e-05,2.49164e-06
1.48221e-05,1.45569e-05
3.00113e-06,2.06527e-05
-1.0051e-05,1.88216e-05
-1.97259e-05,9.89254e-06
-2.27421e-05,-2.99381e-06
-1.30257e-05,5.53514e-06
-1.07918e-05,-1.96733e-06
-5.22821e-06,-5.80997e-06
6.14027e-07,-5.09131e-06
3.93541e-06,-9.23681e-07
3.29757e-06,4.2094e-06
-9.12917e-07,7.5763e-06
-6.77282e-06,7.31078e-06
-1.1674e-05,3.08387e-06
-1.33332e-05,-3.83535e-06
-1.06161e-05,-1.10882e-05
-3.91848e-06,-1.60592e-05
4.95676e-06,-1.67438e-05
1.33376e-05,-1.24043e-05
1.84692e-05,-3.8636e-06
1.83532e-05,6.63251e-06
2.50417e-07,5.66826e-06
-4.65404e-06,6.67983e-06
-9.61748e-06,3.85649e-06
-1.20303e-05,-2.11742e-06
-1.02467e-05,-9.01468e-06
-4.35299e-06,-1.39845e-05
3.78917e-06,-1.47548e-05
1.12432e-05,-1.06126e-05
1.51646e-05,-2.7703e-06
1.3943e-05,6.06321e-06
7.86866e-06,1.27034e-05
-9.43431e-07,1.47097e-05
-9.33818e-06,1.13193e-05
-1.42979e-05,3.73408e-06
-1.40545e-05,-5.33554e-06
-8.71214e-06,-1.26817e-05
-1.78317e-05,-1.4504e-05
-8.39459e-06,-2.28079e-05
4.63171e-06,-2.46278e-05
1.67939e-05,-1.87878e-05
2.36601e-05,-7.07963e-06
2.27029e-05,6.28563e-06
1.44743e-05,1.63406e-05
2.47404e-06,1.94555e-05
-8.29048e-06,1.49322e-05
-1.34844e-05,5.3301e-06
-1.13585e-05,-4.67082e-06
-3.51373e-06,-1.03855e-05
5.8609e-06,-9.25598e-06
1.19444e-05,-2.00915e-06
1.15319e-05,7.70763e-06
4.5217e-06,1.50454e-05
2.60233e-05,-4.60742e-07
2.1284e-05,1.32042e-05
9.76802e-06,2.15928e-05
-4.07748e-06,2.17011e-05
-1.48322e-05,1.38766e-05
-1.84431e-05,1.74529e-06
-1.40111e-05,-9.37232e-06
-4.14856e-06,-1.48525e-05
6.29123e-06,-1.2825e-05
1.25124e-05,-4.92987e-06
1.19962e-05,4.6016e-06
5.56714e-06,1.10655e-05
-3.17982e-06,1.15447e-05
-9.75762e-06,6.20873e-06
-1.10039e-05,-1.94273e-06
-6.53582e-06,-8.69075e-06
-1.08164e-05,-6.74189e-06
-2.96089e-06,-1.29667e-05
7.33641e-06,-1.25401e-05
1.52176e-05,-5.26768e-06
1.67203e-05,5.83971e-06
1.06885e-05,1.58429e-05
-5.87491e-07,2.01353e-05
-1.23671e-05,1.661e-05
-1.96556e-05,6.66339e-06
-1.95166e-05,-5.48115e-06
-1.23753e-05,-1.47871e-05
-1.68349e-06,-1.77558e-05
7.85318e-06,-1.39442e-05
1.25509e-05,-5.9284e-06
1.13678e-05,2.1946e-06
6.09562e-06,6.9225e-06
6.65102e-06,3.27868e-05
-1.31959e-05,3.31921e-05
-3.04421e-05,2.15562e-05
-3.8102e-05,1.50608e-06
-3.27624e-05,-1.96312e-05
-1.62166e-05,-3.38396e-05
5.18765e-06,-3.58357e-05
2.3239e-05,-2.53195e-05
3.13701e-05,-7.01614e-06
2.73708e-05,1.15091e-05
1.40726e-05,2.32078e-05
-2.22942e-06,2.44907e-05
-1.47787e-05,1.64312e-05
-1.93059e-05,3.78652e-06
-1.55599e-05,-7.53551e-06
-6.83968e-06,-1.32405e-05
-1.11536e-05,-3.24044e-05
9.32239e-06,-3.1359e-05
2.48856e-05,-1.86854e-05
2.96589e-05,2.7828e-07
2.22442e-05,1.7774e-05
6.22347e-06,2.69095e-05
-1.15034e-05,2.45036e-05
-2.37514e-05,1.22297e-05
-2.60412e-05,-4.38603e-06
-1.82318e-05,-1.85362e-05
-4.17782e-06,-2.50326e-05
1.02685e-05,-2.22269e-05
1.985e-05,-1.22171e-05
2.18829e-05,5.34105e-07
1.68505e-05,1.13228e-05
7.59629e-06,1.70217e-05
-1.14523e-05,2.29174e-05
-2.37363e-05,1.0183e-05
-2.5261e-05,-7.5825e-06
-1.52262e-05,-2.2527e-05
2.07171e-06,-2.8068e-05
1.92307e-05,-2.17981e-05
2.90885e-05,-6.42509e-06
2.78268e-05,1.16242e-05
1.64148e-05,2.5186e-05
-1.78085e-07,2.94544e-05
-1.54586e-05,2.37487e-05
-2.4272e-05,1.12799e-05
-2.46909e-05,-2.74938e-06
-1.81857e-05,-1.36049e-05
-8.27208e-06,-1.87952e-05
1.4412e-06,-1.84381e-05
