-4.89898e-05,2.78025e-05
-5.44465e-05,-6.82962e-06
-3.82122e-05,-3.65952e-05
-8.55428e-06,-4.98476e-05
2.15497e-05,-4.29201e-05
4.04539e-05,-2.06303e-05
4.23126e-05,6.90201e-06
2.83724e-05,2.89539e-05
5.34634e-06,3.81404e-05
-1.77016e-05,3.23424e-05
-3.2493e-05,1.46643e-05
-3.39521e-05,-7.94228e-06
-2.16703e-05,-2.68722e-05
-2.62187e-07,-3.45747e-05
2.17687e-05,-2.73932e-05
3.48844e-05,-7.56791e-06
-3.65908e-06,2.63934e-05
-2.31291e-05,1.65707e-05
-3.03309e-05,-5.03221e-06
-2.00046e-05,-2.65164e-05
3.22975e-06,-3.54168e-05
2.71841e-05,-2.58842e-05
3.88834e-05,-2.17989e-06
3.18479e-05,2.36422e-05
9.61255e-06,3.84624e-05
-1.64906e-05,3.52338e-05
-3.37409e-05,1.64215e-05
-3.47461e-05,-8.00066e-06
-2.06542e-05,-2.63521e-05
5.00477e-07,-3.12169e-05
1.86916e-05,-2.23075e-05
2.68372e-05,-5.25273e-06
4.71968e-05,2.36959e-05
1.84019e-05,4.66612e-05
-1.67114e-05,4.46658e-05
-4.03168e-05,2.10424e-05
-4.22249e-05,-1.04347e-05
-2.41887e-05,-3.38899e-05
2.74148e-06,-3.96746e-05
2.53278e-05,-2.8048e-05
3.49851e-05,-6.96994e-06
3.06093e-05,1.35226e-05
1.68548e-05,2.63643e-05
1.82924e-07,2.93256e-05
-1.42568e-05,2.37646e-05
-2.34129e-05,1.24287e-05
-2.55908e-05,-1.65622e-06
-2.00032e-05,-1.49217e-05
2.6772e-05,-1.98167e-05
3.1102e-05,2.33079e-06
2.03148e-05,2.11759e-05
4.89922e-07,2.7979e-05
-1.83125e-05,2.01645e-05
-2.70398e-05,2.22438e-06
-2.18517e-05,-1.68064e-05
-5.57843e-06,-2.78283e-05
1.4017e-05,-2.58394e-05
2.80476e-05,-1.18647e-05
3.04322e-05,7.92959e-06
2.02179e-05,2.52228e-05
1.55095e-06,3.30315e-05
-1.82874e-05,2.82865e-05
-3.17537e-05,1.27062e-05
-3.37035e-05,-8.04502e-06
-3.47277e-06,-4.57721e-05
2.77838e-05,-3.48696e-05
4.24568e-05,-6.1957e-06
3.34714e-05,2.35844e-05
7.40319e-06,3.80985e-05
-2.00546e-05,3.06483e-05
-3.37175e-05,7.36539e-06
-2.75306e-05,-1.73865e-05
-7.07828e-06,-2.99976e-05
1.49434e-05,-2.51817e-05
2.6784e-05,-7.77935e-06
2.39399e-05,1.15319e-05
1.02243e-05,2.31034e-05
-6.10262e-06,2.31583e-05
-1.77274e-05,1.41489e-05
-2.15399e-05,1.52427e-06
-3.53332e-05,-1.97379e-05
-1.4757e-05,-3.59424e-05
1.02365e-05,-3.55771e-05
