-7.32442e-06,-2.56406e-05
6.52321e-06,-2.42177e-05
1.74966e-05,-1.59726e-05
2.25173e-05,-3.36643e-06
2.02125e-05,9.91135e-06
1.13001e-05,1.99987e-05
-1.62768e-06,2.39597e-05
-1.48522e-05,2.06073e-05
-2.39654e-05,1.3215e-05
-2.77036e-05,-2.64922e-07
-2.41118e-05,-1.38097e-05
-1.41773e-05,-2.36892e-05
-6.39769e-07,-2.71923e-05
1.27636e-05,-2.33709e-05
2.23241e-05,-1.33048e-05
2.5386e-05,1.83267e-07
1.86767e-05,2.19049e-05
5.36894e-06,2.68791e-05
-8.44451e-06,2.44224e-05
-1.88929e-05,1.53369e-05
-2.3066e-05,2.30054e-06
-1.98452e-05,-1.08964e-05
-1.02164e-05,-2.0435e-05
3.02166e-06,-2.35512e-05
1.53049e-05,-2.16625e-05
2.47031e-05,-1.12741e-05
2.75449e-05,2.49615e-06
2.30289e-05,1.58466e-05
1.23919e-05,2.51037e-05
-1.44083e-06,2.77313e-05
-1.46613e-05,2.30264e-05
-2.36255e-05,1.23171e-05
-2.72951e-05,-1.21996e-05
-1.74862e-05,-2.27047e-05
-3.86103e-06,-2.67758e-05
9.75537e-06,-2.33705e-05
1.95378e-05,-1.35609e-05
2.27545e-05,-2.34636e-07
1.85477e-05,1.27292e-05
8.17311e-06,2.15687e-05
-4.47658e-06,2.60116e-05
-1.75874e-05,2.08635e-05
-2.63121e-05,9.7047e-06
-2.82062e-05,-4.39383e-06
-2.27277e-05,-1.75548e-05
-1.13749e-05,-2.61686e-05
2.7323e-06,-2.78856e-05
1.57108e-05,-2.22617e-05
3.01083e-05,1.84751e-07
2.60017e-05,1.41097e-05
1.55225e-05,2.40326e-05
1.60128e-06,2.72616e-05
-1.18548e-05,2.29873e-05
-2.10725e-05,1.2524e-05
-2.3492e-05,-1.06076e-06
-1.97885e-05,-1.5932e-05
-8.60424e-06,-2.4326e-05
5.34681e-06,-2.57808e-05
1.81246e-05,-1.98655e-05
2.61338e-05,-8.21807e-06
2.71229e-05,5.92907e-06
2.07993e-05,1.86566e-05
8.89929e-06,2.64445e-05
-5.2948e-06,2.71412e-05
-2.82366e-05,1.18947e-05
-3.06588e-05,-2.52977e-06
-2.55706e-05,-1.62474e-05
-1.4358e-05,-2.55282e-05
-1.34694e-07,-2.78666e-05
1.31303e-05,-2.27065e-05
2.17408e-05,-1.16113e-05
2.47419e-05,4.2082e-06
1.86861e-05,1.68609e-05
6.9607e-06,2.45834e-05
-7.10452e-06,2.51783e-05
-1.9538e-05,1.84628e-05
-2.68442e-05,6.30131e-06
-2.69729e-05,-7.93178e-06
-1.98763e-05,-2.0299e-05
-7.5103e-06,-2.73904e-05
2.02554e-05,-2.25842e-05
2.87527e-05,-1.07716e-05
3.025e-05,3.76372e-06
2.43013e-05,1.70853e-05
1.2546e-05,2.55606e-05
-1.73219e-06,2.69001e-05
-1.45276e-05,2.08235e-05
-2.37814e-05,7.20766e-06
-2.40504e-05,-6.82589e-06
-1.70087e-05,-1.89995e-05
-4.64885e-06,-2.58286e-05
9.54035e-06,-2.53475e-05
2.15671e-05,-1.76523e-05
2.8058e-05,-4.85698e-06
2.71925e-05,9.51022e-06
1.91963e-05,2.14939e-05
-8.73807e-06,2.76107e-05
-2.15249e-05,2.09216e-05
-2.93307e-05,8.62543e-06
-2.99618e-05,-5.9841e-06
-2.32137e-05,-1.89306e-05
