-4.51767e-06,-1.34195e-05
3.21483e-06,-1.34075e-05
9.26937e-06,-9.30168e-06
1.18217e-05,-3.10023e-06
1.07679e-05,2.72559e-06
7.47009e-06,6.46132e-06
3.77235e-06,7.8139e-06
9.00072e-07,7.69606e-06
-1.46462e-06,1.0172e-05
-5.18357e-06,9.1709e-06
-8.74998e-06,6.97706e-06
-1.17434e-05,3.17233e-06
-1.31198e-05,-2.33156e-06
-1.16319e-05,-8.72485e-06
-6.63796e-06,-1.42231e-05
1.20043e-06,-1.66657e-05
1.49177e-06,4.10923e-06
-1.90042e-06,3.48746e-06
-3.96988e-06,8.24848e-07
-3.80387e-06,-2.54513e-06
-1.52766e-06,-5.11524e-06
1.91061e-06,-5.86282e-06
5.27145e-06,-4.55736e-06
7.53928e-06,-1.65546e-06
8.18541e-06,2.06034e-06
4.93057e-06,3.93227e-06
3.97475e-06,6.11693e-06
1.88859e-06,8.43203e-06
-1.79725e-06,1.01036e-05
-6.87951e-06,9.88251e-06
-1.21443e-05,6.67602e-06
-1.55949e-05,3.39882e-07
7.44471e-06,-3.70588e-06
8.34246e-06,-3.81192e-07
7.89088e-06,2.88473e-06
6.39184e-06,5.73788e-06
4.01314e-06,8.07818e-06
6.8244e-07,9.72749e-06
-3.65842e-06,1.01436e-05
-8.59562e-06,8.47356e-06
-1.29384e-05,4.04188e-06
-1.48886e-05,-2.97369e-06
-9.98248e-06,-1.18704e-05
-3.29303e-06,-1.65222e-05
5.68746e-06,-1.73514e-05
1.46329e-05,-1.31754e-05
2.06274e-05,-4.34691e-06
2.12377e-05,7.02322e-06
-5.44387e-06,6.94804e-06
-7.07932e-06,4.22695e-06
-7.82748e-06,1.54967e-06
-8.01431e-06,-1.19288e-06
-7.44474e-06,-4.25354e-06
-5.51778e-06,-7.45048e-06
-1.79586e-06,-9.89278e-06
3.35962e-06,-1.02726e-05
8.54755e-06,-7.62477e-06
1.1761e-05,-2.11046e-06
1.24179e-05,7.36856e-06
6.03382e-06,1.30633e-05
-2.56998e-06,1.39575e-05
-1.00196e-05,9.59103e-06
-1.33301e-05,1.74225e-06
-1.12863e-05,-6.31087e-06
-2.53328e-06,-4.40721e-06
-2.55667e-07,-4.97464e-06
2.18805e-06,-4.23359e-06
3.88602e-06,-2.11157e-06
3.93665e-06,7.31605e-07
2.05464e-06,3.01672e-06
-1.0322e-06,3.43454e-06
-3.73092e-06,1.44e-06
-4.31915e-06,-2.22743e-06
-1.93266e-06,-5.68201e-06
2.73861e-06,-6.74229e-06
4.71423e-06,-4.70048e-06
7.9607e-06,-6.1607e-07
7.64198e-06,5.31057e-06
3.05205e-06,1.01566e-05
-4.29822e-06,1.10727e-05
-5.39704e-07,1.94756e-06
-3.08364e-06,2.204e-06
-5.56367e-06,1.07211e-07
-6.09836e-06,-3.88123e-06
-3.52453e-06,-7.94986e-06
1.74475e-06,-9.75246e-06
7.64717e-06,-7.67476e-06
1.13298e-05,-1.88497e-06
1.05838e-05,5.45817e-06
5.11909e-06,1.10644e-05
-3.04139e-06,1.20678e-05
-1.00737e-05,4.66799e-06
-1.12118e-05,-2.93066e-06
-7.24731e-06,-9.84997e-06
3.88695e-07,-1.29467e-05
8.53412e-06,-1.06574e-05
5.67951e-06,-5.32064e-06
8.83188e-06,-2.7678e-06
1.04044e-05,1.84519e-06
9.09921e-06,7.24728e-06
4.71783e-06,1.14624e-05
-1.57679e-06,1.27218e-05
-7.69249e-06,1.03408e-05
