1.34296e-06,-1.56877e-07
2.47382e-07,-7.35174e-07
6.02797e-07,-2.01528e-06
2.49298e-06,-2.44402e-06
4.72063e-06,-8.41897e-07
5.41938e-06,2.70632e-06
3.18249e-06,6.63479e-06
-1.9114e-06,8.56815e-06
-7.9965e-06,6.59764e-06
-1.21114e-05,4.9995e-07
-1.16142e-05,-7.79764e-06
-5.64255e-06,-1.48491e-05
4.18406e-06,-1.7205e-05
1.42435e-05,-1.30886e-05
2.04162e-05,-3.39376e-06
1.99278e-05,8.53549e-06
2.8475e-06,-1.2659e-05
8.82517e-06,-8.41968e-06
1.05401e-05,-1.81102e-06
7.70772e-06,3.66336e-06
2.50767e-06,5.31331e-06
-1.65909e-06,2.72814e-06
-2.08071e-06,-2.01156e-06
1.72776e-06,-5.4922e-06
7.6967e-06,-4.871e-06
1.22684e-05,5.02779e-07
1.22916e-05,8.62716e-06
6.73103e-06,1.57864e-05
-2.69515e-06,1.84108e-05
-1.22974e-05,1.48802e-05
-1.8186e-05,6.33315e-06
-1.81075e-05,-3.89806e-06
-1.30341e-06,1.97905e-05
-1.01703e-05,1.50146e-05
-1.45981e-05,7.06515e-06
-1.41848e-05,-9.19006e-07
-1.03603e-05,-6.55877e-06
-5.32218e-06,-9.05162e-06
-8.27643e-07,-9.03741e-06
2.48319e-06,-7.74316e-06
4.93577e-06,-6.0178e-06
7.06492e-06,-3.86869e-06
8.82991e-06,-7.47126e-07
9.3725e-06,3.66264e-06
7.50154e-06,8.73851e-06
2.60541e-06,1.2826e-05
-4.59236e-06,1.39077e-05
-1.19822e-05,1.07001e-05
9.19158e-06,-1.2085e-05
1.32698e-05,-5.04504e-06
1.29903e-05,2.01401e-06
9.83561e-06,7.0096e-06
5.82739e-06,9.50236e-06
2.2777e-06,1.03767e-05
-7.8765e-07,1.07928e-05
-4.25121e-06,1.1118e-05
-8.86948e-06,1.05233e-05
-1.42748e-05,7.51167e-06
-1.86913e-05,1.06763e-06
-1.96176e-05,-8.27219e-06
-1.51714e-05,-1.81222e-05
-5.3485e-06,-2.5025e-05
7.5425e-06,-2.59554e-05
1.95872e-05,-1.98109e-05
-2.10218e-05,6.20987e-06
-2.04281e-05,-4.98421e-06
-1.42974e-05,-1.34536e-05
-5.44812e-06,-1.69814e-05
2.88585e-06,-1.54904e-05
8.37176e-06,-1.06354e-05
1.02484e-05,-4.76787e-06
9.18534e-06,1.44133e-07
6.57826e-06,3.14422e-06
3.74661e-06,4.28941e-06
1.44256e-06,4.19849e-06
-1.81936e-07,3.51186e-06
-1.28714e-06,2.57378e-06
-1.99503e-06,1.44222e-06
-2.23957e-06,1.16584e-07
-1.8572e-06,-1.25094e-06
1.93668e-05,-2.16793e-06
1.69498e-05,7.74036e-06
1.02041e-05,1.49465e-05
9.79761e-07,1.7924e-05
-8.54e-06,1.60987e-05
-1.61596e-05,9.80952e-06
-1.99374e-05,2.88619e-07
-1.85399e-05,-1.03738e-05
-1.17076e-05,-1.94591e-05
-6.50857e-07,-2.41989e-05
1.1934e-05,-2.26548e-05
2.245e-05,-1.45873e-05
2.75314e-05,-1.87784e-06
2.53315e-05,1.18753e-05
1.63631e-05,2.2533e-05
3.44052e-06,2.69505e-05
-1.18467e-05,-7.33668e-06
-6.54586e-06,-1.19142e-05
-3.3282e-07,-1.3497e-05
5.60118e-06,-1.24815e-05
1.06101e-05,-9.36962e-06
1.42169e-05,-4.49056e-06
1.57678e-05,1.81268e-06
1.4471e-05,8.76704e-06
9.86197e-06,1.49421e-05
2.39085e-06,1.85184e-05
-6.31936e-06,1.80205e-05
-1.38427e-05,1.31349e-05
-1.78557e-05,5.10488e-06
-1.71782e-05,-3.59538e-06
-1.23536e-05,-1.02503e-05
-5.42947e-06,-1.30654e-05
7.40934e-06,1.19554e-05
2.64386e-07,1.33296e-05
-6.23648e-06,1.08309e-05
-1.02503e-05,5.47309e-06
-1.07276e-05,-1.00296e-06
-7.62054e-06,-6.58458e-06
-1.90531e-06,-9.47107e-06
4.58893e-06,-8.55866e-06
9.59131e-06,-3.85645e-06
1.10436e-05,3.32035e-06
7.86615e-06,1.05614e-05
5.51716e-07,1.50487e-05
-8.73035e-06,1.4602e-05
-1.67429e-05,8.65083e-06
-2.03464e-05,-1.29809e-06
-1.78055e-05,-1.20339e-05
-2.19284e-06,-9.51842e-06
3.4806e-06,-9.60406e-06
8.8357e-06,-6.59877e-06
1.21636e-05,-7.30591e-07
1.18603e-05,6.73119e-06
7.14672e-06,1.35368e-05
-1.29284e-06,1.70538e-05
-1.11555e-05,1.52799e-05
-1.90927e-05,7.85765e-06
-2.19102e-05,-3.43013e-06
-1.7933e-05,-1.5045e-05
-7.90066e-06,-2.29264e-05
5.08151e-06,-2.40984e-05
1.66447e-05,-1.79692e-05
2.28686e-05,-6.66857e-06
2.18682e-05,5.76737e-06
-5.1319e-07,7.85392e-06
-4.38873e-06,7.13488e-06
-7.61169e-06,4.48023e-06
-9.13892e-06,3.80994e-07
-8.30792e-06,-4.03467e-06
-5.25938e-06,-7.33806e-06
-1.0388e-06,-8.40789e-06
2.7703e-06,-7.00927e-06
4.76383e-06,-3.99602e-06
4.4327e-06,-9.57208e-07
2.47238e-06,5.68492e-07
4.70314e-07,-7.43641e-08
6.71137e-08,-2.25279e-06
2.0438e-06,-4.30407e-06
5.79577e-06,-4.38269e-06
9.52256e-06,-1.47456e-06
-2.40262e-06,-4.41889e-06
7.34496e-07,-4.22983e-06
2.61126e-06,-1.77187e-06
1.77115e-06,1.33472e-06
-1.64299e-06,2.71616e-06
-5.67473e-06,6.21839e-07
-7.40515e-06,-4.84537e-06
-4.52424e-06,-1.13886e-05
3.18111e-06,-1.53898e-05
