-3.65443e-07,-6.69427e-06
3.52307e-06,-4.29854e-06
4.60434e-06,-1.63365e-07
2.4911e-06,3.35363e-06
-1.51029e-06,4.24002e-06
-5.06473e-06,1.8944e-06
-5.29982e-06,-2.35128e-06
-2.96111e-06,-6.33263e-06
1.63024e-06,-7.83317e-06
6.45788e-06,-5.89317e-06
9.05414e-06,-1.19409e-06
8.14699e-06,4.1421e-06
4.19129e-06,7.7079e-06
-9.11099e-07,8.03231e-06
-4.83006e-06,5.27527e-06
-6.00071e-06,1.04383e-06
-1.03104e-05,1.24464e-06
-9.80055e-06,-4.95494e-06
-5.65537e-06,-9.7965e-06
5.30298e-07,-1.13306e-05
6.30916e-06,-9.07641e-06
9.55031e-06,-4.2015e-06
9.45158e-06,3.69379e-07
6.92254e-06,4.13028e-06
3.60044e-06,5.4709e-06
1.07565e-06,4.70826e-06
3.02362e-07,3.33825e-06
8.41205e-07,2.84636e-06
1.36029e-06,3.85913e-06
5.25185e-07,5.79959e-06
-2.14881e-06,7.26479e-06
-5.96827e-06,6.87859e-06
9.42114e-06,6.59901e-06
3.82747e-06,9.80234e-06
-2.08475e-06,9.05089e-06
-5.83328e-06,5.22808e-06
-6.1793e-06,5.70065e-07
-3.68835e-06,-2.52605e-06
-1.07976e-06,-2.63161e-06
8.82944e-07,-6.41462e-07
2.7781e-07,1.8628e-06
-2.51095e-06,2.96955e-06
-5.7023e-06,1.31822e-06
-7.10534e-06,-2.70353e-06
-5.38528e-06,-7.25725e-06
-8.31713e-07,-1.00442e-05
4.7691e-06,-9.54543e-06
9.07546e-06,-5.82353e-06
3.85499e-06,-1.19744e-05
1.05343e-05,-7.97042e-06
1.35815e-05,-7.24351e-07
1.18179e-05,6.8501e-06
6.16715e-06,1.18044e-05
-8.59865e-07,1.25143e-05
-6.17063e-06,1.00422e-05
-8.74297e-06,5.00717e-06
-8.16192e-06,5.03332e-07
-5.72247e-06,-1.93907e-06
-3.51889e-06,-2.10356e-06
-2.90003e-06,-1.23567e-06
-3.836e-06,-1.0451e-06
-5.055e-06,-2.59347e-06
-4.90457e-06,-5.62569e-06
-2.41073e-06,-8.70726e-06
-1.35362e-05,9.87176e-06
-1.56563e-05,2.1415e-06
-1.35636e-05,-4.86628e-06
-8.78678e-06,-9.08605e-06
-3.63246e-06,-9.96647e-06
8.99287e-09,-8.51715e-06
2.18033e-06,-6.954e-06
2.51103e-06,-5.74323e-06
3.09117e-06,-5.75003e-06
4.84832e-06,-6.11834e-06
7.89004e-06,-5.29788e-06
1.09513e-05,-2.19978e-06
1.21972e-05,3.00704e-06
1.02973e-05,8.80854e-06
5.26544e-06,1.30469e-05
-1.42464e-06,1.40221e-05
1.30364e-05,3.22726e-06
8.02222e-06,8.56898e-06
1.523e-06,9.69956e-06
-3.56434e-06,6.92908e-06
-5.34274e-06,2.28461e-06
-3.74738e-06,-1.61178e-06
-9.28108e-07,-3.44515e-06
2.04168e-06,-2.05489e-06
2.75208e-06,7.15496e-07
1.03905e-06,3.00295e-06
-1.87939e-06,3.12904e-06
-4.0317e-06,9.05832e-07
-3.91779e-06,-2.40631e-06
