5.8087e-07,9.7274e-07
5.07807e-07,1.07226e-06
3.62712e-07,1.19604e-06
1.34266e-07,1.28127e-06
-1.41244e-07,1.27246e-06
-3.97719e-07,1.15238e-06
-5.73418e-07,9.52305e-07
-6.42819e-07,7.36028e-07
-6.28788e-07,5.66424e-07
-5.88499e-07,4.72893e-07
-5.80921e-07,4.37465e-07
-6.33799e-07,4.07102e-07
-7.28281e-07,3.2532e-07
-8.09638e-07,1.65643e-07
-8.18157e-07,-5.16037e-08
-7.23154e-07,-2.68476e-07
-5.24378e-07,-1.2993e-06
-3.83073e-07,-1.23783e-06
-3.02151e-07,-1.21205e-06
-2.24926e-07,-1.24715e-06
-9.43619e-08,-1.32033e-06
1.13598e-07,-1.37397e-06
3.74967e-07,-1.34816e-06
6.29104e-07,-1.21456e-06
8.10263e-07,-9.93225e-07
8.82036e-07,-7.43153e-07
8.55896e-07,-5.31901e-07
7.83832e-07,-4.00837e-07
7.29282e-07,-3.45091e-07
7.32444e-07,-3.18994e-07
7.89051e-07,-2.63808e-07
8.54221e-07,-1.42264e-07
8.19263e-07,1.6908e-06
4.90063e-07,1.70751e-06
2.18112e-07,1.62472e-06
3.97637e-08,1.50175e-06
-5.7701e-08,1.40465e-06
-1.27014e-07,1.37102e-06
-2.30293e-07,1.39069e-06
-4.03624e-07,1.41271e-06
-6.36205e-07,1.37474e-06
-8.75394e-07,1.23858e-06
-1.05482e-06,1.01256e-06
-1.13013e-06,7.484e-07
-1.10283e-06,5.14423e-07
-1.01914e-06,3.59728e-07
-9.44618e-07,2.88986e-07
-9.28492e-07,2.61601e-07
-1.12065e-06,-1.66723e-06
-8.64911e-07,-1.85647e-06
-5.34292e-07,-1.96441e-06
-1.87544e-07,-1.95519e-06
1.06202e-07,-1.84118e-06
3.03307e-07,-1.67746e-06
4.08033e-07,-1.53306e-06
4.69198e-07,-1.45456e-06
5.52784e-07,-1.44185e-06
7.0534e-07,-1.44913e-06
9.28031e-07,-1.41076e-06
1.17543e-06,-1.27781e-06
1.37968e-06,-1.04546e-06
1.4868e-06,-7.56344e-07
1.48541e-06,-4.78112e-07
1.41206e-06,-2.67426e-07
1.09355e-06,1.71131e-06
9.63331e-07,1.83182e-06
7.83475e-07,1.99592e-06
5.16428e-07,2.15421e-06
1.69835e-07,2.2421e-06
-2.04815e-07,2.21528e-06
-5.3782e-07,2.07489e-06
-7.77319e-07,1.86807e-06
-9.16114e-07,1.66355e-06
-9.94492e-07,1.51534e-06
-1.07728e-06,1.43418e-06
-1.21746e-06,1.38244e-06
-1.42605e-06,1.29536e-06
-1.6647e-06,1.11731e-06
-1.86509e-06,8.33332e-07
-1.9647e-06,4.78908e-07
-1.21236e-06,-1.92712e-06
-9.74602e-07,-1.96031e-06
-8.00287e-07,-1.99457e-06
-6.49998e-07,-2.07563e-06
-4.62882e-07,-2.20702e-06
-1.91905e-07,-2.34651e-06
1.6796e-07,-2.42792e-06
5.74149e-07,-2.39645e-06
9.56783e-07,-2.23841e-06
1.25389e-06,-1.989e-06
1.44243e-06,-1.71376e-06
1.54816e-06,-1.47385e-06
1.629e-06,-1.29399e-06
1.74077e-06,-1.15066e-06
1.90429e-06,-9.87093e-07
2.09173e-06,-7.46993e-07
1.5092e-06,2.1326e-06
1.13656e-06,2.30779e-06
7.64659e-07,2.36483e-06
4.51836e-07,2.33709e-06
2.17642e-07,2.28647e-06
3.3927e-08,2.26895e-06
-1.57871e-07,2.30331e-06
-4.12631e-07,2.36031e-06
-7.49242e-07,2.37826e-06
-1.13774e-06,2.29655e-06
-1.51295e-06,2.08894e-06
-1.80726e-06,1.77851e-06
-1.98462e-06,1.42607e-06
-2.05735e-06,1.09853e-06
-2.07663e-06,8.34453e-07
-2.10201e-06,6.2581e-07
-1.66447e-06,-2.12501e-06
-1.40016e-06,-2.41317e-06
-1.02648e-06,-2.65444e-06
-5.76666e-07,-2.78564e-06
-1.18858e-07,-2.7796e-06
2.77503e-07,-2.6594e-06
5.75911e-07,-2.48586e-06
7.89154e-07,-2.32504e-06
9.69046e-07,-2.21356e-06
1.17529e-06,-2.1404e-06
1.44059e-06,-2.05511e-06
1.75098e-06,-1.89762e-06
2.05216e-06,-1.63324e-06
2.27803e-06,-1.27368e-06
2.38587e-06,-8.72602e-07
2.37865e-06,-4.98248e-07
1.4543e-06,2.17722e-06
1.2583e-06,2.30511e-06
1.04883e-06,2.48207e-06
7.66654e-07,2.68616e-06
3.83796e-07,2.85683e-06
-7.79413e-08,2.92676e-06
-5.55276e-07,2.85789e-06
-9.74105e-07,2.66203e-06
-1.28594e-06,2.39501e-06
-1.49049e-06,2.12773e-06
-1.63234e-06,1.90965e-06
-1.77381e-06,1.74479e-06
-1.95897e-06,1.59278e-06
-2.18847e-06,1.39424e-06
-2.41881e-06,1.10626e-06
-2.58624e-06,7.2843e-07
-1.36749e-06,-2.42369e-06
-1.00153e-06,-2.48319e-06
-7.08216e-07,-2.48442e-06
-4.8135e-07,-2.49242e-06
-2.72312e-07,-2.54714e-06
-1.91331e-08,-2.64124e-06
3.17172e-07,-2.72399e-06
7.28808e-07,-2.72894e-06
1.16287e-06,-2.61044e-06
1.5476e-06,-2.36905e-06
1.82888e-06,-2.0521e-06
1.99723e-06,-1.7291e-06
2.09047e-06,-1.45544e-06
2.17098e-06,-1.24419e-06
2.28979e-06,-1.06127e-06
2.45728e-06,-8.46621e-07
1.64371e-06,2.2091e-06
1.27838e-06,2.46009e-06
8.66418e-07,2.59132e-06
4.77747e-07,2.60475e-06
1.62183e-07,2.54693e-06
-7.54733e-08,2.48318e-06
-2.75876e-07,2.46166e-06
-5.00756e-07,2.48689e-06
-7.96993e-07,2.51727e-06
-1.16874e-06,2.48791e-06
