5.56731e-06,-4.00499e-05
4.4066e-05,-2.09345e-06
1.84831e-05,4.58826e-05
-3.57747e-05,3.7813e-05
-4.87495e-05,-1.48683e-05
-7.3789e-06,-4.6605e-05
3.52626e-05,-2.27821e-05
2.87519e-05,2.15847e-05
-1.22789e-05,2.74213e-05
-2.57044e-05,-1.08724e-05
1.34869e-05,-3.20118e-05
4.78965e-05,8.03251e-06
1.42582e-05,6.16811e-05
-5.69704e-05,4.78345e-05
-7.37341e-05,-2.80557e-05
-1.21869e-05,-7.45719e-05
2.16796e-05,1.30763e-06
-9.02069e-06,3.45129e-05
-5.1256e-05,7.81627e-06
-3.79383e-05,-4.66474e-05
2.11299e-05,-5.69798e-05
5.68313e-05,-7.56721e-06
2.8944e-05,4.52859e-05
-2.78635e-05,4.28712e-05
-4.65802e-05,-6.47218e-06
-9.98773e-06,-3.7212e-05
2.46499e-05,-1.13375e-05
3.6275e-06,2.60547e-05
-4.13476e-05,8.46296e-06
-3.40369e-05,-4.80186e-05
2.89034e-05,-6.1084e-05
6.58035e-05,-4.83255e-06
5.73727e-06,4.45655e-05
-3.78954e-05,1.5698e-05
-2.13014e-05,-3.20686e-05
2.89377e-05,-2.85587e-05
4.08603e-05,2.17892e-05
-4.25222e-06,5.16619e-05
-5.13373e-05,2.00222e-05
-4.10253e-05,-3.78807e-05
1.75655e-05,-5.20638e-05
5.36289e-05,-2.90093e-06
2.09416e-05,4.85832e-05
-3.72063e-05,3.54573e-05
-4.27542e-05,-2.10225e-05
5.7369e-06,-4.02623e-05
3.18787e-05,-1.24734e-06
-1.06325e-06,2.78052e-05
-6.47686e-05,2.30221e-06
-3.19442e-05,-5.2442e-05
2.78825e-05,-4.32991e-05
3.95203e-05,9.90223e-06
-1.70374e-06,3.4521e-05
-3.32475e-05,4.47068e-06
-1.19833e-05,-3.27095e-05
3.26284e-05,-2.10149e-05
3.59123e-05,3.17546e-05
-1.95911e-05,5.78362e-05
-7.1754e-05,1.25201e-05
-5.18938e-05,-5.82746e-05
1.97807e-05,-7.00325e-05
5.50455e-05,-1.45331e-05
2.06248e-05,2.79565e-05
-1.80068e-05,6.6607e-06
4.15668e-07,-6.08988e-05
5.73896e-05,-2.84684e-05
5.00966e-05,3.6421e-05
-8.43993e-06,5.46593e-05
-4.39645e-05,1.29337e-05
-2.12631e-05,-2.87547e-05
1.93338e-05,-2.05073e-05
2.04172e-05,1.83463e-05
-1.95968e-05,2.81568e-05
-4.26573e-05,-1.32578e-05
-6.03821e-06,-5.41686e-05
5.16176e-05,-3.19861e-05
5.18221e-05,3.4003e-05
-1.11083e-05,5.77151e-05
-5.3402e-05,6.92021e-06
-1.93178e-05,-4.68229e-05
3.81383e-05,-1.11898e-05
1.75867e-05,4.1561e-05
-3.98799e-05,3.68414e-05
-5.48504e-05,-1.96991e-05
-8.57101e-06,-5.42586e-05
3.92888e-05,-2.63144e-05
3.23763e-05,2.5653e-05
-1.58439e-05,3.80664e-05
-4.34432e-05,-8.68794e-07
-1.69962e-05,-3.80083e-05
2.37708e-05,-2.33173e-05
1.6905e-05,1.81859e-05
-2.8615e-05,1.66559e-05
-3.72474e-05,-3.69871e-05
2.10272e-05,-6.58531e-05
7.55767e-05,-1.6722e-05
3.38032e-05,4.13458e-05
-2.27477e-05,3.59254e-05
-3.02768e-05,-1.3923e-05
1.42574e-05,-3.01223e-05
4.07649e-05,1.09101e-05
7.20173e-06,5.21433e-05
-4.82678e-05,3.61028e-05
-5.89793e-05,-2.3713e-05
-1.03484e-05,-6.07366e-05
4.16404e-05,-3.44467e-05
3.74406e-05,1.76521e-05
-7.29905e-06,2.64447e-05
-2.05691e-05,-1.32406e-05
2.05904e-05,-3.10445e-05
5.02075e-05,1.27534e-05
1.17026e-05,6.03554e-05
-4.63291e-05,3.92563e-05
-4.55061e-05,-2.11977e-05
5.18036e-06,-3.61045e-05
2.82257e-05,4.47771e-06
-5.54876e-06,3.36525e-05
-4.37579e-05,6.73507e-06
-2.95425e-05,-4.19352e-05
2.48467e-05,-4.78983e-05
5.38581e-05,2.23713e-06
1.80581e-05,5.07613e-05
-4.21742e-05,3.59761e-05
-5.01295e-05,-2.62582e-05
5.098e-06,-5.47624e-05
4.80972e-05,-1.30361e-05
2.21413e-05,3.68837e-05
-2.85981e-05,2.50838e-05
-2.04756e-05,-4.62193e-05
3.75876e-05,-3.93163e-05
4.9898e-05,1.77159e-05
2.24907e-06,4.75206e-05
-3.92059e-05,1.51267e-05
-2.37797e-05,-3.09177e-05
2.119e-05,-3.08176e-05
3.3523e-05,1.04214e-05
-3.72732e-06,3.35131e-05
-3.92302e-05,6.32845e-07
-1.53794e-05,-5.05761e-05
5.0204e-05,-4.647e-05
7.54347e-05,2.24856e-05
2.10675e-05,7.65678e-05
-4.81084e-05,5.04459e-05
-5.03224e-05,-1.50174e-05
2.6477e-05,-1.35392e-05
1.89367e-05,3.6751e-05
-3.80713e-05,4.36851e-05
-6.77878e-05,-1.15619e-05
-2.9672e-05,-6.29032e-05
2.97361e-05,-5.25005e-05
4.40998e-05,-1.52894e-06
8.74351e-06,2.52258e-05
-2.11213e-05,1.16976e-06
-1.87403e-06,-3.21211e-05
4.02815e-05,-1.82902e-05
3.92926e-05,3.47446e-05
-1.82856e-05,5.45461e-05
-6.10329e-05,3.63171e-06
-2.76539e-05,-5.68525e-05
4.00749e-05,-4.70633e-05
2.37858e-05,3.12626e-05
-3.01809e-05,3.29173e-05
-4.68348e-05,-2.12667e-05
9.21332e-07,-5.54579e-05
5.01085e-05,-2.27494e-05
3.84601e-05,3.38955e-05
-1.64168e-05,4.44426e-05
-4.62268e-05,-5.82126e-07
-1.68589e-05,-4.4273e-05
3.32406e-05,-3.36785e-05
4.04258e-05,1.51484e-05
-1.6175e-06,3.51088e-05
-2.90953e-05,3.77243e-08
1.55817e-06,-3.32874e-05
4.32744e-05,-6.41291e-06
2.44586e-05,4.65624e-05
-4.61678e-05,4.7566e-05
-6.08953e-05,-1.77087e-05
-9.23111e-06,-5.19359e-05
3.38955e-05,-1.80425e-05
1.43059e-05,2.66137e-05
-3.17089e-05,1.73899e-05
-3.50532e-05,-3.2294e-05
1.49571e-05,-5.49816e-05
6.02291e-05,-1.56553e-05
4.43413e-05,4.54207e-05
-1.75777e-05,5.81122e-05
-5.30887e-05,9.72081e-06
-2.41162e-05,-3.51992e-05
1.89268e-05,-2.08663e-05
9.7471e-06,1.82023e-05
-3.20702e-05,9.57197e-06
-5.1296e-05,-5.23186e-05
1.76839e-05,-7.1069e-05
5.96094e-05,-1.90997e-05
3.08719e-05,3.11309e-05
-1.61796e-05,2.0011e-05
-1.44655e-05,-2.27837e-05
2.86085e-05,-2.94177e-05
4.94471e-05,1.4027e-05
1.32737e-05,5.34619e-05
-4.14703e-05,3.49858e-05
-4.70698e-05,-2.54867e-05
