-1.02476e-06,2.36634e-07
-1.20782e-06,-9.26794e-08
-1.17663e-06,-5.14299e-07
-9.16067e-07,-8.71744e-07
-5.15683e-07,-1.03696e-06
-1.24636e-07,-9.71389e-07
1.22149e-07,-7.4173e-07
1.68977e-07,-4.8274e-07
6.24988e-08,-3.26875e-07
-7.81725e-08,-3.37579e-07
-1.27612e-07,-4.80843e-07
-2.07849e-08,-6.48978e-07
2.15099e-07,-7.22481e-07
4.79624e-07,-6.35692e-07
6.57209e-07,-4.10572e-07
6.81249e-07,-1.41124e-07
5.46346e-07,-5.34516e-07
8.55923e-07,-6.08992e-07
1.20215e-06,-4.35945e-07
1.41244e-06,-4.80765e-08
1.3803e-06,4.20288e-07
1.11174e-06,8.03321e-07
7.13615e-07,9.83464e-07
3.34762e-07,9.40726e-07
9.32548e-08,7.50323e-07
2.69571e-08,5.35396e-07
8.86452e-08,4.03278e-07
1.82243e-07,3.98556e-07
2.16574e-07,4.93461e-07
1.476e-07,6.14483e-07
-9.71536e-09,6.86084e-07
-2.00296e-07,6.66806e-07
-9.51023e-07,-8.96373e-08
-7.30687e-07,-1.60292e-07
-5.82147e-07,-9.84183e-08
-5.67348e-07,9.18214e-09
-6.7624e-07,5.80437e-08
-8.3283e-07,-2.31553e-08
-9.32768e-07,-2.37663e-07
-8.94868e-07,-5.1855e-07
-7.01752e-07,-7.61012e-07
-4.09341e-07,-8.73853e-07
-1.19759e-07,-8.24789e-07
6.94476e-08,-6.56527e-07
1.14319e-07,-4.64702e-07
4.6314e-08,-3.48245e-07
-4.50243e-08,-3.57507e-07
-6.02689e-08,-4.67385e-07
1.79248e-06,-7.56039e-08
1.68458e-06,4.92342e-07
1.3149e-06,9.0477e-07
8.41024e-07,1.04547e-06
4.50809e-07,9.28877e-07
2.69904e-07,6.83112e-07
3.06558e-07,4.77571e-07
4.59394e-07,4.35557e-07
5.79683e-07,5.77592e-07
5.51848e-07,8.22154e-07
3.49009e-07,1.03852e-06
3.69531e-08,1.11949e-06
-2.70596e-07,1.03377e-06
-4.76732e-07,8.32476e-07
-5.49346e-07,6.10872e-07
-5.2812e-07,4.51128e-07
-1.64748e-06,1.96436e-07
-1.82262e-06,-5.03827e-08
-1.90074e-06,-4.27582e-07
-1.8111e-06,-8.54656e-07
-1.54899e-06,-1.22538e-06
-1.17515e-06,-1.4546e-06
-7.87025e-07,-1.51287e-06
-4.7617e-07,-1.4352e-06
-2.90652e-07,-1.30196e-06
-2.17918e-07,-1.20164e-06
-1.94253e-07,-1.19179e-06
-1.35924e-07,-1.27467e-06
2.16519e-08,-1.39752e-06
2.93564e-07,-1.4771e-06
6.37066e-07,-1.43781e-06
9.69095e-07,-1.2468e-06
1.78172e-06,3.40799e-07
1.54042e-06,2.93543e-07
1.52142e-06,1.83823e-07
1.69299e-06,1.8615e-07
1.91701e-06,4.05841e-07
2.02317e-06,8.27755e-07
1.89711e-06,1.32807e-06
1.53646e-06,1.74117e-06
1.04691e-06,1.94504e-06
5.82728e-07,1.91992e-06
2.65292e-07,1.75057e-06
1.23847e-07,1.57357e-06
8.88732e-08,1.50055e-06
3.88933e-08,1.55983e-06
-1.27495e-07,1.68699e-06
-4.34989e-07,1.76692e-06
-2.32352e-06,5.17004e-09
-2.02984e-06,-3.57108e-07
-1.71295e-06,-5.004e-07
-1.5063e-06,-4.82305e-07
-1.46989e-06,-4.27052e-07
-1.56899e-06,-4.61082e-07
-1.69915e-06,-6.53587e-07
-1.74089e-06,-9.89389e-07
-1.61551e-06,-1.38312e-06
-1.31628e-06,-1.72324e-06
-9.04306e-07,-1.9223e-06
-4.75658e-07,-1.95031e-06
-1.183e-07,-1.83916e-06
1.21176e-07,-1.66085e-06
2.48806e-07,-1.49284e-06
3.11688e-07,-1.38695e-06
1.77081e-06,-7.05893e-07
2.05682e-06,-3.87319e-07
2.18108e-06,8.40374e-08
2.07829e-06,5.77812e-07
1.78353e-06,9.53197e-07
1.41386e-06,1.12772e-06
1.10866e-06,1.11636e-06
9.59127e-07,1.02097e-06
9.63136e-07,9.75014e-07
1.02897e-06,1.07257e-06
1.026e-06,1.31844e-06
8.55617e-07,1.62592e-06
5.04561e-07,1.8631e-06
5.25518e-08,1.92288e-06
-3.69681e-07,1.77899e-06
-6.48831e-07,1.49828e-06
-1.38516e-06,1.15593e-07
-1.56936e-06,2.09897e-07
-1.88465e-06,9.3873e-08
-2.15316e-06,-2.751e-07
-2.21608e-06,-8.13608e-07
-2.00905e-06,-1.35908e-06
-1.58609e-06,-1.75182e-06
-1.08425e-06,-1.90872e-06
-6.51711e-07,-1.85304e-06
-3.78423e-07,-1.68976e-06
-2.63223e-07,-1.54476e-06
-2.29253e-07,-1.50214e-06
-1.73782e-07,-1.57077e-06
-2.2889e-08,-1.69274e-06
2.36958e-07,-1.78303e-06
5.62515e-07,-1.77553e-06
2.53192e-06,2.42083e-07
2.29366e-06,5.63527e-07
2.06301e-06,7.32338e-07
1.92492e-06,8.1141e-07
1.90062e-06,9.01558e-07
1.93848e-06,1.09132e-06
1.93913e-06,1.41236e-06
1.80384e-06,1.82125e-06
1.48375e-06,2.21706e-06
1.00649e-06,2.48708e-06
4.66493e-07,2.55965e-06
-1.71213e-08,2.43843e-06
-3.55634e-07,2.20082e-06
-5.31555e-07,1.96021e-06
-6.04541e-07,1.81025e-06
-6.78714e-07,1.77893e-06
-3.12095e-06,7.07477e-07
-3.24954e-06,-5.74816e-08
-3.03816e-06,-7.82558e-07
-2.58902e-06,-1.28589e-06
-2.09015e-06,-1.4978e-06
-1.71975e-06,-1.48507e-06
-1.56142e-06,-1.40629e-06
-1.57241e-06,-1.4246e-06
-1.61778e-06,-1.62504e-06
-1.54827e-06,-1.97829e-06
-1.27853e-06,-2.36589e-06
-8.25251e-07,-2.64876e-06
-2.88927e-07,-2.73945e-06
2.059e-07,-2.63995e-06
5.76062e-07,-2.42823e-06
8.15249e-07,-2.20629e-06
2.13641e-06,-8.00657e-07
2.43794e-06,-5.36083e-07
2.66537e-06,-9.24614e-08
2.71506e-06,4.62695e-07
2.54774e-06,1.01245e-06
2.20301e-06,1.44193e-06
1.77903e-06,1.68556e-06
1.38876e-06,1.75031e-06
