1.97437e-06,-1.80849e-06
2.94356e-06,-9.93257e-07
3.22572e-06,7.63993e-08
3.07172e-06,1.15176e-06
2.59162e-06,2.07539e-06
1.91638e-06,2.81039e-06
1.10593e-06,3.39285e-06
1.31072e-07,3.83495e-06
-1.05977e-06,4.05253e-06
-2.43685e-06,3.87405e-06
-3.82367e-06,3.13339e-06
-4.92307e-06,1.79118e-06
-5.43003e-06,6.89679e-09
-5.17047e-06,-1.88923e-06
-4.18635e-06,-3.51512e-06
-2.71824e-06,-4.58302e-06
-2.27905e-06,-9.50933e-07
-2.25288e-06,-1.57771e-06
-1.83012e-06,-2.5385e-06
-9.45869e-07,-3.33031e-06
2.7753e-07,-3.72972e-06
1.61198e-06,-3.62344e-06
2.82016e-06,-3.04169e-06
3.74276e-06,-2.11676e-06
4.32658e-06,-9.99241e-07
4.58487e-06,2.10087e-07
4.52699e-06,1.46885e-06
4.11459e-06,2.74214e-06
3.28109e-06,3.93569e-06
2.00482e-06,4.87026e-06
3.84399e-07,5.32815e-06
-1.34212e-06,5.15208e-06
1.01076e-06,2.3839e-06
-1.91356e-08,2.81997e-06
-9.75932e-07,2.96451e-06
-2.06397e-06,2.75958e-06
-3.13961e-06,2.10519e-06
-3.98157e-06,9.88381e-07
-4.36204e-06,-4.65533e-07
-4.14393e-06,-2.00664e-06
-3.3478e-06,-3.34252e-06
-2.14517e-06,-4.24776e-06
-7.78715e-07,-4.639e-06
5.43989e-07,-4.57289e-06
1.7191e-06,-4.17184e-06
2.73741e-06,-3.5295e-06
3.60946e-06,-2.66094e-06
4.28222e-06,-1.53228e-06
1.51905e-06,-1.89782e-06
2.17912e-06,-1.66421e-06
2.69747e-06,-9.7913e-07
3.00814e-06,-1.76334e-07
3.12515e-06,7.30187e-07
3.00085e-06,1.75209e-06
2.52048e-06,2.84296e-06
1.57449e-06,3.83578e-06
1.68706e-07,4.46007e-06
-1.503e-06,4.44789e-06
-3.08442e-06,3.67638e-06
-4.1852e-06,2.26122e-06
-4.54871e-06,5.35818e-07
-4.16505e-06,-1.08394e-06
-3.26071e-06,-2.27912e-06
-2.16733e-06,-2.95009e-06
-3.24044e-06,1.56604e-08
-3.38759e-06,-1.35271e-06
-2.6731e-06,-2.47774e-06
-1.6878e-06,-3.36922e-06
-4.39208e-07,-3.74698e-06
7.7121e-07,-3.61811e-06
1.75017e-06,-3.15372e-06
